x,y
1.2499907043098353,-1.2778921824124616
-3.618195295333149,-2.2716222523617396e-06
-3.618263775917805,-0.03558122207984829
-3.618203352734481,-0.071165865470001
-3.6180133690424556,-0.10675926458060267
-3.6188184927218416,-0.1424087471864422
-3.618587776989846,-0.17805070212041588
-3.6182258164760204,-0.21371487176136053
-3.6177312789049685,-0.24940423114216057
-3.619320307248508,-0.2852965172237604
-3.6187736276565317,-0.32108626491916703
-3.6180899238646522,-0.35691424089680585
-3.61726814939759,-0.39278334006902643
-3.619595773976481,-0.42908628691383727
-3.6187017696721613,-0.4651057260058379
-3.6176627760786655,-0.5011786355279562
-3.6206055371598307,-0.5379210766129372
-3.6194737912025197,-0.5741826214229422
-3.6181887596749824,-0.6105093155051518
-3.6167474999925275,-0.6469034977891952
-3.620289216267085,-0.6843394576406929
-3.6187227933535318,-0.7209669201499205
-3.6169895371254683,-0.7576723630740072
-3.621009222951429,-0.7957594502662445
-3.6191202319914133,-0.832731186053246
-3.5559943884097516,-0.8551077787558601
-3.3418872293563697,-0.8384654715107914
-3.2403900226012237,-0.8469530230203616
-3.144592238614418,-0.8550328021265711
-2.976626325759614,-0.8408797825290644
-2.8953046126201727,-0.8487344704676729
-2.818034399488977,-0.856261701377301
-2.6828718038097943,-0.8440955467474415
-2.6160863956836526,-0.8514417907383738
-2.4996409051979858,-0.8408132261240103
-2.441229353009389,-0.8479748829553674
-2.3852491058055385,-0.85490436476452
-2.288314886361137,-0.8456435611266621
-2.2387228202174385,-0.8524281701190103
-2.153373815762578,-0.8442657191744469
-2.1090587546011395,-0.8509104443259498
-2.0333365280263997,-0.8437012045299123
-1.9934265366074035,-0.8502118117720882
-1.9257829639230917,-0.8438368102397982
-1.8895840630296452,-0.8502191220936967
-1.828780087599632,-0.84457981360054
-1.795732315494515,-0.8508390223418711
-1.7407646330971267,-0.8458527818149627
-1.7104117869538291,-0.8519936526360372
-1.6604577099884192,-0.8475895566160918
-1.6324251801253835,-0.8536167244553449
-1.58680550929594,-0.8497341372492208
-1.5437433761306065,-0.8463106177280924
-1.518929717035109,-0.8522373330534799
-1.4793105452342534,-0.8492395894582231
-1.4417377735917065,-0.8466259223225824
-1.4194916445919799,-0.8524427458020097
-1.3846900638965203,-0.8501797106923479
-1.3515455357844364,-0.8482405871200576
-1.3199293334220104,-0.8466017696724902
-1.3004828689649934,-0.8522920591843536
-1.2709503845935908,-0.8509185165502064
-1.2426729064490034,-0.8498003593204426
-1.2155592417206782,-0.8489199657264477
-1.1895260218419343,-0.8482609581168349
-1.1644963024841253,-0.8478076455986632
-1.1404004082466526,-0.8475460233312717
-1.1171744475592946,-0.8474630948795443
-1.094759349352246,-0.8475464759889936
-1.0731009602691683,-0.8477847573586388
-1.0521497558031052,-0.8481675759060101
-1.0318593571656982,-0.848684687112452
-1.0121873926578808,-0.849326868368006
-0.9930945890690877,-0.8500854011021609
-0.9745442585637818,-0.8509518154744251
-0.951843041962306,-0.8477682339569496
-0.9345128370994574,-0.8489572929097632
-0.9176176558154724,-0.8502269687569917
-0.9011314384425294,-0.8515711441431733
-0.881302506806755,-0.8493915922548243
-0.865743317928238,-0.8509735403755865
-0.8471962095504905,-0.8492821128973808
-0.8322877576252068,-0.8509086876983379
-0.8143027399333951,-0.8490642271101886
-0.7996616939075673,-0.8503802526761117
-0.7851282425377628,-0.8515498110354531
-0.7677191560074401,-0.8492745684240212
-0.7534681685540214,-0.8501665470347282
-0.7393311961711448,-0.8509263567162002
-0.7253103491903754,-0.8515586950997885
-0.7086821444750786,-0.8488039566740871
-0.6949606831410973,-0.8492045288627035
-0.6813607201075615,-0.849493191174961
-0.6678835534848693,-0.8496744586404119
-0.6545308054211031,-0.8497534430271309
-0.6413036752923933,-0.8497349203735022
-0.6282032408750421,-0.849623697534024
-0.6152308072050701,-0.8494250924180764
-0.60238719228539,-0.8491439762718512
-0.5896735662300759,-0.8487859286739732
-0.5791865683653392,-0.8514372503657488
-0.5666714004406304,-0.8509115897226984
-0.5542879334743425,-0.8503223973003685
-0.5420368143498903,-0.8496753529772636
-0.5299181565043093,-0.8489755576090006
-0.5197302186255728,-0.8511731978671769
-0.5078147050477496,-0.8503462781406629
-0.4960321056170377,-0.8494810358460976
