x,y
1.249999138603682,-3.771272555473198
-1.1309840679166472,-7.100690720204747e-07
-1.1310054387893222,-0.011122062454076126
-1.1309863345436437,-0.022245190080793398
-1.1309269373371185,-0.03337105638071713
-1.1311789141691302,-0.04451446579443794
-1.1311065964315674,-0.055655503218221256
-1.1309934144852112,-0.0668034901080509
-1.1308389368324436,-0.07795936011910809
-1.1313357820633494,-0.08917866644377415
-1.131164892117709,-0.10036591055102059
-1.1309510491439194,-0.11156509199348143
-1.1306942819441428,-0.1227771506884089
-1.1314217759911085,-0.13412480263235013
-1.1311424368172625,-0.14538385801811127
-1.1308176848562188,-0.1566596168317924
-1.1317371720492684,-0.16814460227257524
-1.1313835963165133,-0.17947934883432434
-1.1309818826205078,-0.19083442597102054
-1.1305312443611606,-0.2022105818387148
-1.1316384299074778,-0.213912420557042
-1.1311488366251934,-0.22536152657802072
-1.130606931388248,-0.2368349746716645
-1.131863532625487,-0.24874035028398173
-1.1312729273224797,-0.2602970297012811
-1.1306267770454328,-0.2718811241863561
-1.132009174157303,-0.2840163478966782
-1.1313035750320803,-0.29569310365238044
-1.130537635428768,-0.307399716395705
-1.1320204115467756,-0.31978924235207734
-1.1311832251177767,-0.3315969557701942
-1.1302817965801304,-0.3434369056499094
-1.1318360376267877,-0.3561026500231443
-1.1308504672239765,-0.36805105078301137
-1.1324701512905733,-0.3809330689923054
-1.1313907889996084,-0.3929950173243857
-1.1302383279174462,-0.40509214631251705
-1.131875772555437,-0.4182831063861348
-1.1306155881513353,-0.4304992865629807
-1.132277714789521,-0.44392815227180815
-1.1308988968757674,-0.45626689191514375
-1.132567711917616,-0.46994126628121685
-1.1310592692639507,-0.48240551276051785
-1.1327161838222173,-0.49633194880713916
-1.131067285008721,-0.5089241875522362
-1.1326934876308687,-0.5231083065353567
-1.1308925044589853,-0.5358301259966228
-1.1324692159538774,-0.5502767108325956
-1.1305046290566745,-0.5631291689981464
-1.1320123866537861,-0.5778418029655802
-1.1298725944900907,-0.5908253284149988
-1.1312922591379004,-0.6058068529279245
-1.1326920482007408,-0.6209641588300912
-1.1302778575231316,-0.6341735078994768
-1.1315580223008488,-0.6496025282877708
-1.1327988477690782,-0.6652089491345011
-1.1300791342696441,-0.678642783041723
-1.1311691010271008,-0.6945214991643159
-1.132200406758524,-0.7105778624092123
-1.1331659419200197,-0.7268118583855738
-1.1299943350744308,-0.7405596964716076
-1.1307661984116675,-0.7570633030063167
-1.1314531491206683,-0.7737428632161528
-1.1320482669961618,-0.7905977290409162
-1.1325448548874057,-0.8076272112395543
-1.1329354718201496,-0.8248298881929216
-1.1332134951398658,-0.8422047067378747
-1.1145683338899435,-0.8454861563981269
-1.092205509182713,-0.8455693307495327
