x,y
1.2499825455225122,0.6241742900177062
-5.5154266357411,-3.4627666154942897e-06
-5.515530936490676,-0.054238536296256606
-5.515438484201968,-0.10848228109626308
-5.515149004533553,-0.1627393797973376
-5.51637593625124,-0.21708195303824523
-5.51602459361571,-0.27141307944829074
-5.515473065856655,-0.3257780687997048
-5.514718982835209,-0.3801814291456727
-5.517142041221318,-0.43489419995154793
-5.516308206148885,-0.48945056538457976
-5.515266260051126,-0.5440652697894501
-5.51401270933859,-0.5987425426333853
-5.517561364120459,-0.654081302550741
-5.516199047142863,-0.7089878983994103
-5.514615348568484,-0.7639759609802224
-5.519099988358722,-0.8199844410560304
-5.2954789673957965,-0.8400591275394167
-5.048524983791848,-0.8518548193274158
-4.823214796215448,-0.8626962546505722
-4.4355469087557875,-0.8384467606175503
-4.260414990682844,-0.8488128131933096
-4.098261095166655,-0.8584871857099526
-3.8158617069084886,-0.8385805799485099
-3.684919384838129,-0.8478710551592787
-3.562441501600685,-0.8566581120910464
-3.3479416162880495,-0.8399844917664082
-3.2462577933723042,-0.8484867045087918
-3.1502842898531473,-0.856580503752472
-2.9820108075341976,-0.8424008675992531
-2.900539806280666,-0.8502691239545175
-2.8231285559767647,-0.857809564349487
-2.687718972876726,-0.8456205819048869
-2.6208110998773497,-0.8529795115896529
-2.5041434923289363,-0.8423277775956262
-2.4456499405003647,-0.8495103991311143
-2.389566850408359,-0.8564519007002449
-2.2924550693299826,-0.847173559943852
-2.2427717797872306,-0.8539698737929955
-2.157266470759682,-0.8457918987660121
-2.112870547781241,-0.8524483316045677
-2.0370094753944565,-0.8452252366199727
-1.9970266439397852,-0.8517472853505866
-1.9292594856562568,-0.8453601475342912
-1.8929945612155674,-0.8517536771475152
-1.832079877400144,-0.8461037452495855
-1.798971715419401,-0.8523738880015701
-1.743903650683192,-0.8473780579533086
-1.7134957479199322,-0.8535298412826184
-1.6634508195023172,-0.8491174054438743
-1.6353672050962689,-0.8551551482370217
-1.5896644821781039,-0.8512651168438923
-1.546524020110636,-0.8478350216936784
-1.5216651923009015,-0.8537721467575025
-1.4819741422500412,-0.8507687018163126
-1.4443329583069366,-0.8481498822918461
-1.4220465786884968,-0.8539770521467324
-1.3871819397342993,-0.8517096864855462
-1.3539773154121784,-0.8497667911025116
-1.3223037445088968,-0.8481247153160093
-1.3028222496118242,-0.8538252093674777
-1.2732359446425003,-0.8524487299951053
-1.2449072951887532,-0.8513283433491013
-1.2177445844074029,-0.8504461612215259
-1.1916638347181019,-0.8497854503644314
-1.1665890500538405,-0.8493312634805987
-1.1424495611190222,-0.8490689545365008
-1.1191815539796444,-0.8489856401028605
-1.0967259373069567,-0.8490689792603504
-1.0750284431173551,-0.8493075316727658
-1.0540393415723786,-0.8496908242578263
-1.0337124219898204,-0.8502087976702891
-1.0140049262241144,-0.8508519615505138
-0.9948774776868647,-0.8516115473549405
-0.9762938264780837,-0.8524795018569452
-0.9535515102614281,-0.8492898978120873
-0.9361900253656475,-0.8504809329857884
-0.9192643040411558,-0.8517526856181038
-0.9027484492239358,-0.8530992228034784
-0.8828838143099969,-0.8509156424959722
-0.8672964710606459,-0.8525001963629448
-0.8487085143434837,-0.8507981411744899
-0.833773579551838,-0.852427752197557
-0.8157563906268289,-0.8505799321937912
-0.8010891012355109,-0.8518981933420913
-0.7865298273960509,-0.8530699694714402
-0.7690895778756375,-0.8507905712898671
-0.7548131018626634,-0.8516840860028234
-0.74065097878525,-0.852445348228115
-0.7266050062637315,-0.853078701658663
-0.7099471241356254,-0.8503190502168767
-0.6962012669646751,-0.8507204554855656
-0.6825770149269926,-0.8510096187251213
-0.6690758176338122,-0.851191244598119
-0.6556991503235979,-0.851270262549322
-0.6424483600504408,-0.8512516411552579
-0.6293246647227962,-0.8511403854688149
-0.6163290123357205,-0.8509413412529399
-0.6034625724531192,-0.8506598660572319
-0.5907260994046132,-0.8503009624132694
-0.5802204661135141,-0.852957138954239
-0.5676828369592877,-0.8524303588988472
-0.5552772918520689,-0.8518401528507453
-0.5430043412213824,-0.8511920096217687
-0.5308640960413655,-0.8504910360580396
-0.5206579497010961,-0.8526925627184303
-0.5087211564085932,-0.85186414978429
-0.49691751715591725,-0.8509973496142595
-0.48687800947595367,-0.8529553052009824
-0.475278478763411,-0.8519845017832076
-0.46381154070822983,-0.8509899242596847
-0.4539407681059208,-0.8527275401626544
-0.44267679457309,-0.851652445273651
-0.4315437965065395,-0.8505682483495541
-0.42184189074699524,-0.8521086888208553
-0.41090905806856376,-0.850967721756884
-0.40130500530667673,-0.8523822047126798
-0.3905697343901034,-0.8511987771290661
-0.3810628620241082,-0.8524958854015762
-0.3705219424284535,-0.8512844229240454
-0.36111118302813644,-0.8524728258698637
-0.3507606195177146,-0.8512474652928803
-0.3414443892629275,-0.8523356276384007
-0.3312795283659765,-0.8511104595780098
-0.32205565434023514,-0.8521063947868527
-0.31207109959854046,-0.8508952142029325
-0.302937113939106,-0.8518071833676761
-0.293829673356383,-0.8526633082432925
-0.2840796402607705,-0.8514593420868757
-0.27505822324194007,-0.8522422319223063
-0.26547277998320135,-0.8510831123119711
-0.2565337397012398,-0.8518002172556437
-0.24761908719728049,-0.8524679572694414
-0.23824441098418814,-0.8513571522097414
-0.22940676314655972,-0.8519687720138411
-0.22059194645284666,-0.852534600892415
-0.2114118471784004,-0.8514936999497598
-0.2026679160020396,-0.8520126100563388
-0.19394483328456266,-0.8524885358290795
-0.18494155413282978,-0.8515380342549475
-0.17628247292115584,-0.8519754374345808
-0.16764210674724817,-0.8523728563649666
-0.15879611620536638,-0.8515305958330707
-0.1502121574608368,-0.8518969739909842
-0.14164447767874172,-0.8522257887788577
-0.13293492863345494,-0.8515081306238724
-0.12441541970629003,-0.8518123054974791
-0.11590960823697376,-0.8520814447822078
-0.10741684279654304,-0.8523157296966197
-0.0988478555019952,-0.8517517238042152
-0.09039229026185554,-0.8519682012673172
-0.08194691048042943,-0.8521515447163428
-0.07351109102918618,-0.8523024911332869
-0.06504507742069324,-0.8519095757135791
-0.05663475765692909,-0.8520472791419766
-0.048230948616317076,-0.8521537147851141
-0.03981863877027998,-0.8519230115235038
-0.03143064715199044,-0.8520190725558769
-0.023046020818912463,-0.8520844692327507
-0.014664040058358875,-0.8521192237082258
-0.006283642509387154,-0.8520767264215302
0.0020948723169912143,-0.8521026848046275
0.010473928923468694,-0.8520982296119951
0.01885424888497062,-0.8520632792904939
0.02724337452552654,-0.8522111845725103
0.035632653640101916,-0.8521670016114964
0.044026375640241,-0.8520920564609337
0.05242524851310763,-0.8519861046464178
0.06086361885283574,-0.8523200469891996
0.0692837169234695,-0.8522025341494133
0.0777120620237247,-0.8520530777674485
