x,y
1.2499731626404544,2.4753795548888204
-7.425765991209474,-4.662140622486571e-06
-7.425906670411072,-0.07302475738300772
-7.425782671547482,-0.1460565366546974
-7.4253921951315105,-0.2191062688595291
-7.4270455511180495,-0.29227115268658993
-7.426571684196679,-0.3654205408881335
-7.42582884859307,-0.43861553717079815
-7.4248129196174,-0.5118621630051151
-7.428075464207975,-0.585525424585831
-7.426953889203758,-0.6589781869156625
-7.4255506445626365,-0.7325093702242665
-7.423862635715921,-0.8061247996656714
-7.0043096984384245,-0.8303284202356491
-6.580758151571083,-0.845813911333344
-6.205107082507642,-0.8596343256424114
-5.576510435961193,-0.8285140335416503
-5.304162308582076,-0.8414366271132958
-5.056812095622308,-0.8532531319382767
-4.831139003046964,-0.8641136046636771
-4.442712286564617,-0.8398012244381345
-4.267318851605178,-0.8501882861517412
-4.104921944382392,-0.8598824735075995
-3.822096116423354,-0.8399506649117954
-3.6910373238182834,-0.8492787449447994
-3.568367041201816,-0.8580830229465775
-3.3535270258431034,-0.8413858475677113
-3.251681525353609,-0.8499043258955935
-3.1555548610438047,-0.8580136025175891
-2.987011896218389,-0.8438136463309261
-2.9054096208538502,-0.8516966696003302
-2.8278736882638307,-0.8592513760768812
-2.692245468721475,-0.8470447256077271
-2.625228834326408,-0.8544173248577922
-2.5083715176850254,-0.8437499737328372
-2.4497824736097957,-0.8509458579811642
-2.3936076381113,-0.857900171673672
-2.2963371757501303,-0.8486081869339454
-2.246572525568736,-0.8554170662468168
-2.160926947098693,-0.8472270488854455
-2.11645770164168,-0.8538955870110815
-2.0404716780757077,-0.8466618234968797
-2.0004223592135792,-0.8531955841377132
-1.9325434010974214,-0.8467990888806849
-1.8962180755662295,-0.8532040987481727
-1.8352026105882049,-0.8475459073946023
-1.8020392881783343,-0.8538273399357214
-1.746879798761359,-0.8488241943712641
-1.7164210399372914,-0.8549869934432309
-1.666292627808081,-0.8505680217573046
-1.6381620759994902,-0.8566166232097981
-1.5923830548481535,-0.852720912143821
-1.549170341038362,-0.849285787108241
-1.5242699860370077,-0.8552336379917032
-1.4845122305413623,-0.8522257623810967
-1.446807974641746,-0.8496032762623745
-1.424484190211302,-0.8554409031441053
-1.3895607470488016,-0.8531702398376412
-1.356300450509134,-0.8512248089246469
-1.3245735984241425,-0.8495805980613097
-1.3050590337157755,-0.8552911212802002
-1.2754229422050116,-0.853912954518855
-1.2470466286802273,-0.8527913239615587
-1.2198378612260194,-0.8519080599296469
-1.193713324261966,-0.8512469585048222
-1.1685958325840815,-0.8507922948025212
-1.144415760471275,-0.8505302346535787
-1.1211082165852004,-0.850447162480194
-1.0986145705936643,-0.8505311311821693
-1.0768803457393294,-0.8507705951431671
-1.0558554228264618,-0.8511548185480199
-1.035493949507422,-0.8516740701547204
-1.0157528742717092,-0.8523186654949636
-0.9965930789453179,-0.8530800958698314
-0.9779777541673109,-0.8539498725575918
-0.9551967744915437,-0.8507552683503665
-0.9378056249633927,-0.8519486228948805
-0.9208512283680478,-0.8532230647586415
-0.9043070628951955,-0.8545721160693106
-0.8844086434797895,-0.8523852594168859
