x,y
1.249980821908009,0.9835576084653185
-5.937653541563772,-3.7278545824290066e-06
-5.937766514087815,-0.058390709489513075
-5.937666695289103,-0.11678702053141868
-5.937354743592185,-0.17519770142469485
-5.938675571142992,-0.23370040518310364
-5.938297575909831,-0.292190798718236
-5.93770269284594,-0.350717570965368
-5.936892287814715,-0.4092858043520669
-5.939499813071148,-0.46818697072119253
-5.9386036609098785,-0.5269199636429496
-5.937480848075868,-0.5857155334234299
-5.93613250674979,-0.6445786866759674
-5.939952071582795,-0.7041537613581539
-5.938485614912339,-0.763263689328357
-5.936780476453655,-0.82246127480218
-5.56955156524211,-0.8274801392963921
-5.297501689512895,-0.8403800061959852
-5.0504287861068295,-0.8521760543777066
-4.825335960216847,-0.863075653105093
-4.437301589975565,-0.8387784461604842
-4.262090567034854,-0.8491466423344097
-4.099865635497632,-0.8588232983394587
-3.8171715546476706,-0.838868434425725
-3.6862669996679833,-0.8481811307643078
-3.5637419584179275,-0.8569708321403199
-3.3491582287034487,-0.8402897347122392
-3.2474355918453424,-0.8487945501601766
-3.1514251848086,-0.8568907196840366
-2.983087336786215,-0.8427049809088375
-2.9015856095418373,-0.8505756924838578
-2.8241450604463174,-0.8581184299356256
-2.688683721677079,-0.8459241149193796
-2.621751053024522,-0.8532854324461502
-2.5050394902197377,-0.8426291676375312
-2.4465237880378106,-0.8498139350370597
-2.39041994050272,-0.8567576593077764
-2.293271789915637,-0.847475377892341
-2.2435703419211808,-0.854273938616216
-2.1580333706293855,-0.8460925745080922
-2.1136207458241696,-0.8527510028073723
-2.0377319971472354,-0.8455250357258837
-1.9977343404774068,-0.8520491233889526
-1.9299423426574887,-0.8456593608332788
-1.8936640068304122,-0.852054894475751
-1.8327270647732847,-0.8464026337789818
-1.799606667968695,-0.8526747359629357
-1.7445185661721963,-0.8476768507751904
-1.7140996929433958,-0.8538306795546982
-1.6640364878981548,-0.8494163630222371
-1.635942827863463,-0.8554561489977527
-1.590223350687104,-0.8515643908554513
-1.547067166087112,-0.8481327850486345
-1.522199458316062,-0.8540719114133619
-1.4824941660425197,-0.8510672360175698
-1.4448392280020372,-0.8484471770256108
-1.4225449952320455,-0.8542763646284608
-1.3876678397763758,-0.852008022097225
-1.3544513730999481,-0.8500643134284385
-1.3227663247020482,-0.8484214139348075
-1.3032777024863385,-0.8541236976271424
-1.2736809121690336,-0.8527466417878711
-1.24534212866922,-0.8516257036971281
-1.2181696316052815,-0.8507430048802064
-1.1920798279073896,-0.8500820985880398
-1.166995745644179,-0.8496273568474773
-1.1428477762871039,-0.849364908203035
-1.1195715212801676,-0.8492814604164428
-1.0971080754255589,-0.8493648249326928
-1.0754028832727125,-0.8496033516077096
-1.0544062144872084,-0.8499865708557993
-1.0340719498945354,-0.8505045025308423
-1.0143574197962222,-0.8511477390556377
-0.9952232423408329,-0.8519075206567698
-0.9766330724019305,-0.8527757243550544
-0.9538825749552816,-0.8495847637915191
-0.9365149982394048,-0.8507761542820848
-0.9195833853101016,-0.852048333264336
-0.9030616622108503,-0.8533952097486106
-0.8831899818106246,-0.8512107240359046
-0.867597171844998,-0.852795767123648
-0.848998043719596,-0.851088383408247
-0.8340579904586354,-0.8527185262829053
-0.8160346281325483,-0.8508700472838695
-0.8013623494144285,-0.8521887722921667
-0.7867981042325753,-0.8533609424323786
-0.7693518630153188,-0.8510807191871337
-0.7550707028455884,-0.8519747469057073
-0.7409037546852145,-0.8527362782967182
-0.7268529768823551,-0.8533698343257397
-0.710189316895421,-0.8506091297319243
-0.6964387838043158,-0.8510106882725377
-0.6828098764236666,-0.8512999410904614
-0.6693040451630649,-0.8514815932694597
-0.6559229115414595,-0.8515607635673321
-0.6426675305574395,-0.8515420446575112
-0.629539339110387,-0.8514307253382759
-0.6165392132031344,-0.8512315573623063
-0.6036684610940449,-0.8509500931760415
-0.5909276280505681,-0.850591046094661
-0.5804183281274482,-0.8532480073864462
-0.5678765078573202,-0.8527211743725058
-0.5554667919334981,-0.8521308612602168
-0.5431896273295669,-0.8514824567559957
-0.5310451917661629,-0.8507811673586062
-0.5208355937236266,-0.8529834941003674
-0.508894647672391,-0.8521546645114021
-0.49708703143268435,-0.8512876517172648
-0.4870441587915987,-0.8532463800441191
-0.4754406255292134,-0.85227516617819
-0.46396970916926183,-0.8512801278334647
-0.4540956833223587,-0.8530185483309625
-0.44282782378609925,-0.8519430057912655
-0.43169109843797027,-0.8508585788949352
-0.42198585482844503,-0.8523994921938068
-0.41104924868298115,-0.8512580480113676
-0.40144192823466673,-0.8526730325510882
-0.3907029707831807,-0.8514891494873686
-0.38119289630653636,-0.8527867919731121
-0.37064839641058667,-0.8515749544496579
-0.3612343557134395,-0.852763598828568
-0.35088026863545785,-0.8515378371377685
-0.3415608671509691,-0.8526263872962889
-0.3313925363154229,-0.8514007951996031
-0.3221655281025087,-0.852397102725654
-0.3121775554741301,-0.8511854775281157
-0.3030405108783261,-0.8520979178188652
-0.2939299347294202,-0.8529542563733653
-0.2841765266544092,-0.8517497353896447
-0.2751520848416221,-0.852533053328269
-0.2655633692718202,-0.851373533852382
-0.2566212455400725,-0.8520907735490015
-0.2477035489691606,-0.8527587303070007
-0.23832567227766807,-0.8516475362868166
-0.22948505677511358,-0.8522595381868199
-0.22066721304602951,-0.8528254880984599
-0.21148400576501286,-0.8517843297451939
-0.2027370754977773,-0.8523033554473017
-0.19401101162855622,-0.8527794241122022
-0.18500464136014413,-0.8518285107451323
-0.17634261639728127,-0.852266111620912
-0.1676992856871087,-0.8526635815129531
-0.15885030265103078,-0.8518211660149195
-0.15026339105139327,-0.8521875346320102
-0.14169281271253054,-0.8525166039449086
-0.1329802823169754,-0.8517986414073694
-0.1244578802399968,-0.852103012269958
-0.11594915205269192,-0.8523721415772522
-0.10745350401309774,-0.8526066238499562
-0.09888158596564466,-0.8520423723004547
-0.0904231360866248,-0.8522589302860105
-0.08197487905198438,-0.8524423849849305
-0.07353616777805325,-0.8525932360430644
-0.06506726239148873,-0.8522001371181781
-0.05665408851105753,-0.8523381041113955
-0.048247405474400415,-0.8524444777319715
-0.03983223028803195,-0.8522138031500391
-0.03144137435706676,-0.8523098646377595
-0.023053883405348894,-0.8523751739857807
-0.014669044883440225,-0.852410051314134
-0.006285787477711266,-0.8523675891791037
0.0020955871197362625,-0.8523934353831811
0.010477503281688158,-0.8523890187068094
0.01886068626232835,-0.8523541979526437
0.02725267019736929,-0.8525019663001956
0.03564481051642449,-0.8524577374334592
0.044041402943544125,-0.8523828967944478
0.0524431421513779,-0.8522769021457186
0.06088439217246789,-0.8526109517546195
0.06930736410207022,-0.8524933988204192
0.07773857345224788,-0.8523437552206126
0.08617874143169134,-0.8521621501469759
0.09470900010621895,-0.8526725474415633
0.10318227401265062,-0.852475010881251
0.11166740866222652,-0.8522435619145654
0.120295318244992,-0.8529014877492903
0.12882269611298117,-0.8526496361375419
0.1373647511144179,-0.8523621827919269
0.14592202399596432,-0.8520383176253379
0.1547063168635592,-0.852841952884599
0.16331652836230615,-0.8524903900440661
0.17194452349748895,-0.8521002208745597
0.18087702230565791,-0.853020561023632
0.18956585936109802,-0.8525955431369067
0.19827473773199555,-0.8521290182715608
0.20737570734623822,-0.8531490720073921
0.21615275049192914,-0.8526400147405124
0.22495190491867484,-0.8520865612570769
0.2342400454964961,-0.8531870875735507
0.24311383545016396,-0.8525820629081085
0.25201149766757447,-0.8519293780695304
0.2615038641575409,-0.85308940501728
0.27048195389231255,-0.8523757926957196
0.2801346437485655,-0.8535893707199128
0.2891971958221556,-0.8528077852872146
0.29828595160325194,-0.8519718886036621
0.30816837081160336,-0.853205166260626
0.31734585906812196,-0.8522906515548178
0.3274054503442763,-0.8535469981458628
0.3366746098406131,-0.852546076258729
0.3469173689947557,-0.8538120926975924
0.3562805479254585,-0.8527164284798963
0.3656717129972773,-0.8515564177227904
0.37617080776643136,-0.8527794659425129
0.3856581422510685,-0.8515132847826655
0.396351440441611,-0.8527128170020202
0.40717216563007613,-0.8539239478384855
0.41682705643862394,-0.8524932712966471
0.4278476016169715,-0.8536576765402716
0.43760133469502566,-0.852097969398385
0.4488238948834353,-0.8532008483868257
0.45867659162686336,-0.8515035330359112
0.4701027446729228,-0.8525302413480907
0.4816621233908295,-0.8535362849465217
0.4916846723684061,-0.8516225651206591
0.5034491242045557,-0.852528832082795
0.5153474083516902,-0.8533994606505295
0.5273797198162384,-0.8542290359625017
0.5376413234743062,-0.8519936592229796
0.5498782611666788,-0.8526913003590915
0.5622485387705214,-0.8533333165847743
0.5747518471050959,-0.8539143963716761
0.5852458623058064,-0.8513136197787334
0.5979500660615317,-0.8517309592914855
0.6107855904964596,-0.8520735739352605
0.6237514075671458,-0.8523359450953507
0.6368469123747823,-0.8525133560722302
0.6500708051877487,-0.8526003501712213
0.6634220065571543,-0.8525919847240474
0.6768993108767972,-0.8524833492442319
0.6905011621166542,-0.8522692901319164
0.7042264765843325,-0.8519454350734138
0.718073373633296,-0.8515066165721651
0.7348773724923627,-0.854246169607632
0.7490246002899895,-0.8535694751194831
0.7632880049876332,-0.8527624329023147
0.7776656579517681,-0.8518206121277803
3.2091693556178726,-3.4465044768114437
3.2145677025060966,-3.3849464310030464
3.2201841596576557,-3.3247702224799696
3.2130709571436062,-3.2528071808046817
3.2194742652774795,-3.195818473751968
