x,y
1.2499721084775202,2.6768795443113453
-7.625848770140099,-4.787759185287596e-06
-7.625993603320353,-0.07499236893264245
-7.625864898958251,-0.14999192211833967
-7.625464661793225,-0.22500994781947856
-7.6271617904952675,-0.3001461823402428
-7.626676066147626,-0.37526657141150416
-7.625912901598936,-0.4504337430812543
-7.624870042805535,-0.5256539814533752
-7.628221184103291,-0.6013021097023759
-7.6270673235236774,-0.6767338361485602
-7.625627399411432,-0.7522463708463177
-7.6238949318559985,-0.8278454325174717
-7.0059717591357105,-0.8305254498206517
-6.582331645340676,-0.8460161498731998
-6.206570821298554,-0.8598371070113241
-5.577795709291104,-0.8287049893379312
-5.305371703319378,-0.8416284819188995
-5.0579551293164835,-0.8534459999074683
-4.832222350361685,-0.8643073757707881
-4.443692940180904,-0.839986596358391
-4.268254144014896,-0.8503746267272926
-4.10581662262977,-0.860069887094209
-3.822919515819931,-0.840131616632939
-3.691828699009746,-0.8494608341707871
-3.56912807502196,-0.8582660282802255
-3.354236041936168,-0.8415637367279314
-3.252366152433119,-0.8500832694704681
-3.156216529503551,-0.8581935139955443
-2.987634135632599,-0.8439894253794328
-2.90601294249019,-0.8518735283209319
-2.828458817070923,-0.8594291678696203
-2.69279902802842,-0.8472188885868114
-2.62576750501567,-0.8545926427437154
-2.5088838070213297,-0.8439222943444384
-2.4502813324488275,-0.8511191394326253
-2.3940939959735683,-0.8580744886698628
-2.296801668810482,-0.8487798396938062
-2.2470261730309913,-0.8555897995001865
-2.161361338718088,-0.8473973592840709
-2.116882437993129,-0.8540669490448533
-2.0408799546162903,-0.8468312314646819
-2.0008221518346154,-0.853366098777918
-1.9329283953069423,-0.8469677850898678
-1.896595304582714,-0.8533738330984452
-1.8355664640912983,-0.8477139447250087
-1.8023961931318142,-0.8539964456866552
-1.7472248376530095,-0.8489918517907612
-1.7167596119442614,-0.8551556435911654
-1.6666208187093743,-0.8507355485656294
-1.6384843782682936,-0.8567851593303689
-1.5926955924460786,-0.8528882759855615
-1.549473900683413,-0.8494522045029278
-1.5245682559723057,-0.8554009905501114
-1.4848023273130708,-0.8523923005458537
-1.447090252120476,-0.8497690369403275
-1.4247616560541836,-0.8556075288131421
-1.3898311768861438,-0.8533362798540093
-1.3565638832050642,-0.851390141352409
-1.3248303755855904,-0.849745294756647
-1.3053119855420983,-0.8554568972685472
-1.2756697941809958,-0.8540782252640848
-1.2472877108316514,-0.8529561876983013
-1.220073499026453,-0.8520726242113389
-1.1939433531603822,-0.8514109940367756
-1.168820768012482,-0.8509560582902687
-1.1446358217126464,-0.850693784253057
-1.1213236198578713,-0.8506105624975357
-1.0988254346714426,-0.8506943790285013
-1.0770866947232711,-0.8509336175704681
-1.0560578386694277,-0.8513179916646855
-1.0356921732151945,-0.8518371053825747
-1.0159472023342597,-0.852481726254265
-0.9967833491228945,-0.8532429664583969
-0.9781646177902663,-0.8541130379939511
-0.9553789980538772,-0.8509175675329148
-0.9379843909265293,-0.8521110226630848
-0.9210266399946593,-0.853385593993594
-0.9044791350921559,-0.8547347246648936
-0.9028010960174959,-0.8701117431450198
-0.9012235450243967,-0.885848466742446
-0.9030129101674623,-0.905236241233359
-0.9012604866981445,-0.9214245565726886
-0.9033819791458727,-0.9419461390630972
-0.9018655775411497,-0.9590664196526829
-0.9004216675471177,-0.9765970185629855
-0.9033296864521212,-0.9992911126458811
-0.902187272545246,-1.0179719201017297
-0.9011432686713737,-1.037162455014755
-3.7098565786266033,-4.355598442279275
-3.6248053676180265,-4.341507913236054
-3.5546223614801193,-4.343557097535388
-3.4850609505115138,-4.345034078016576
-3.416127338488706,-4.345961405745051
-3.347829503466022,-4.346364790894441
-3.2801741728562934,-4.346269399302041
-3.213167989639649,-4.345701343967811
-3.146815791756206,-4.344685382187327
-3.081122890682678,-4.343247957929674
-3.0160936308884,-4.341415284778783
-2.962454976189482,-4.3549775789483745
-2.8984412605259533,-4.352288219935311
-2.835101930042068,-4.349275032262388
-2.772438729504122,-4.3459646904696045
-2.710454221468402,-4.34238637759545
-2.658344299320153,-4.353626818675385
-2.5973978837015252,-4.349396741176183
-2.5371317217701566,-4.34497134093023
-2.485872460314726,-4.354967901221641
-2.426648541062038,-4.35001171026903
-2.368101279219873,-4.34493355893079
-2.31770349829234,-4.353805037541919
-2.260192692716286,-4.348316101361949
-2.2033505966386175,-4.342780669434219
-2.1538152064555374,-4.3506458030645945
-2.097994713387691,-4.344819727024886
-2.048959277542866,-4.352042469601937
-1.9941473054452417,-4.3459991861909675
-1.9456078624644593,-4.352622264331215
-1.8917886811043703,-4.346436880723054
-1.8437397033225555,-4.352504350266491
-1.7908925528551267,-4.346248299840371
-1.743325946723606,-4.351803285409282
-1.691427057732609,-4.345548508687542
-1.6443325422085833,-4.350633983565516
-1.5933535561742638,-4.344448804218093
-1.5467181891232546,-4.349106146186718
-1.5002178962520794,-4.353477100839252
-1.4504366995739628,-4.347329772820926
-1.404375598371683,-4.351326712965594
-1.355434847507026,-4.345408627676926
-1.3097945459972975,-4.349070341157012
-1.2642787349062414,-4.352479943139674
-1.2164140036001188,-4.346808211512581
-1.171291280227215,-4.349931013359775
-1.12628506001709,-4.35281976324557
-1.0794138626125636,-4.347505193866628
-1.0347696166733145,-4.35015457454033
-0.9902319691561812,-4.352585151255439
-0.9442633057415726,-4.347730951870064
-0.9000523857904675,-4.349964647028982
-0.8559370058107308,-4.351994165829377
-0.8107716263650049,-4.347693524130467
-0.7669441215462925,-4.349563892894641
-0.7231999944360498,-4.35124401461666
-0.6787310304054756,-4.3475781484831915
-0.6352328087610091,-4.349132323274221
-0.5918042941699393,-4.35050610277002
-0.5484424387133292,-4.35170225803349
-0.504691399289461,-4.348822411481483
-0.46151949390191876,-4.3499277640866
-0.4183996517733507,-4.350864571673995
-0.3753285353527071,-4.351635123297417
-0.3321031954364468,-4.349628035454984
-0.2891623485337381,-4.350331889666552
-0.2462546850045211,-4.350875332749463
-0.20330361451650514,-4.349697349819695
-0.1604766675958342,-4.350186645240666
-0.11766696603200487,-4.350520859346353
-0.07487076381578356,-4.350698503771508
-0.032082642857890746,-4.350481947447517
0.010695872185682019,-4.35061427459066
0.05347715793655352,-4.350592020947898
0.09626488384197199,-4.350413167203555
0.13909756152847677,-4.351167935171194
0.18193107562329683,-4.350943400953391
0.2247872235830236,-4.350560427098419
