x,y
1.2499924090032164,-1.7328854659864232
-3.166719913482042,-1.9881711282255405e-06
-3.166779705959353,-0.03114142554936163
-3.1667268389918948,-0.06228584582832229
-3.166559963294138,-0.09343791148597479
-3.167265129252061,-0.12463909421575965
-3.167063321948526,-0.1558336795692808
-3.16674624079989,-0.18704768609839595
-3.166313582880126,-0.2182837651038098
-3.1677039671469838,-0.2496974107577575
-3.167225885102314,-0.28102137194510546
-3.1666274424715724,-0.3123787560883782
-3.165907961596422,-0.34377210982106965
-3.1679456954184237,-0.3755452654036052
-3.167163446672956,-0.4070702555788206
-3.166254045902286,-0.43864201300162103
-3.168828895906608,-0.4707996587293015
-3.167838560199013,-0.5025365436160371
-3.1667139600126863,-0.5343304345187397
-3.165452608688943,-0.5661833911963831
-3.1685522758466864,-0.5989480995650748
-3.1671811546743514,-0.6310051841595583
-3.165664031459786,-0.6631305185695157
-3.169182077203401,-0.6964651102140652
-3.1675291585173673,-0.7288236211978564
-3.165719415998912,-0.7612585966958509
-3.169590768713491,-0.7952370130985681
-3.167614486986643,-0.8279314054185349
-3.143179866335425,-0.8546487699418814
-2.9752925950388174,-0.8405030112868194
-2.894008283309782,-0.8483544623103239
-2.8167744905604897,-0.8558788771779645
-2.6816743963524963,-0.8437188137626928
-2.6149195025701713,-0.8510620091058626
-2.498518026630674,-0.8404355194107125
-2.4401575384653933,-0.8476025820851626
-2.384202325431926,-0.8545291850366782
-2.287311429277941,-0.845272734967059
-2.2377415513452528,-0.8520545368931556
-2.152430451233999,-0.843895857552496
-2.108135212831227,-0.8505378367178995
-2.032468004468656,-0.8433408242575219
-1.9925751954363322,-0.8498487081882838
-1.9249607840031566,-0.8434765486246119
-1.8887772060381904,-0.8498560764603472
-1.8279997830912131,-0.8442194479990438
-1.7949659340157773,-0.8504759018130019
-1.740021802319826,-0.8454918338341436
-1.7096822512426242,-0.8516302548858236
-1.659749620334351,-0.8472281084489233
-1.631729024126887,-0.8532526952732533
-1.5861287298303588,-0.8493717219362384
-1.5430850363769797,-0.8459497028686788
-1.5182819233903404,-0.851873870595675
-1.4786797966939134,-0.8488774906188852
-1.4411229514503063,-0.8462648827687455
-1.418886329605833,-0.852079237942818
-1.3840998319825615,-0.8498173168174046
-1.3509695986063663,-0.8478791244263224
-1.319366811824872,-0.8462409687056827
-1.2999289074564995,-0.851929011730173
-1.270408835736165,-0.8505559422467669
-1.2421434113237737,-0.8494382647214991
-1.215041346778954,-0.8485582792359102
-1.189019181796563,-0.8478995262401006
-1.16400026878662,-0.8474465099210982
-1.1399146469760255,-0.8471850053675537
-1.1166985278946766,-0.8471020730599239
-1.0942931295361125,-0.847185535511587
-1.072644205015956,-0.8474239058117164
-1.0517016752483876,-0.8478063655404615
-1.0314199137113564,-0.848323253232959
-1.0117565468876206,-0.8489653455003442
-0.9926717563898374,-0.8497234578475142
-0.9741294051577012,-0.8505895740924069
-0.9514378237621389,-0.8474073224381612
-0.9341149813601765,-0.8485958612440015
-0.9172270457775493,-0.8498650454805545
-0.9007479583097263,-0.8512087545943059
-0.8809275009726529,-0.8490301649355183
-0.8653746045265601,-0.8506111173082499
-0.8468363815326062,-0.848921398937777
-0.8319343278934304,-0.8505473506168967
-0.8139570059034531,-0.8487037341601804
-0.799322052790975,-0.8500190698149749
-0.7847949166490087,-0.851188285895733
-0.7673931582020088,-0.8489139396141909
-0.753148104472106,-0.8498054066618388
-0.7390172786832521,-0.8505650563062276
-0.7250023183564556,-0.8511970480678993
-0.7083811989606198,-0.8484435077120137
-0.6946656367935716,-0.8488439981152507
-0.6810714706251457,-0.8491325665328122
-0.6676000003021406,-0.8493137252524229
-0.6542529952484719,-0.8493927722248615
-0.6410312920246848,-0.8493740093367896
-0.6279366165613689,-0.8492630971415142
-0.6149695595534871,-0.8490643980120243
-0.6021315041138954,-0.8487835501648404
-0.5894230667352895,-0.8484253555391216
-0.5789406991667299,-0.8510758086372148
-0.566430748986985,-0.8505502284278964
-0.5540526044484522,-0.8499613835936564
-0.5418066492535641,-0.8493145553260958
-0.5296931913027833,-0.8486151435430475
-0.5195095225633103,-0.8508117592470223
-0.5075990710232018,-0.8499851944847702
-0.4958215051671606,-0.8491203715135163
-0.48580417016790256,-0.8510740599672504
-0.47423027425912473,-0.8501054897255297
-0.4627885373382653,-0.8491129430207225
-0.45293951893629103,-0.8508466940225935
-0.44170038273892986,-0.849773956190078
-0.43059202430513804,-0.8486923154298195
-0.42091154534848585,-0.8502294174277973
-0.4100027564592189,-0.8490908261261235
-0.4004199190480713,-0.8505022586205685
-0.389708246764193,-0.8493212706324814
-0.3802223336545634,-0.8506154949253326
-0.36970472524331705,-0.8494068438114755
-0.36031467562940434,-0.8505925160236564
-0.3499869990691898,-0.849369995562068
-0.34069128380108354,-0.8504556769445722
-0.33054881425168753,-0.8492331373398979
-0.32134533121428266,-0.8502269963976858
-0.31138275882132754,-0.8490183794885849
-0.3022689983488432,-0.8499285569699209
-0.29318161553321836,-0.8507827114978362
-0.2834530290190463,-0.8495812279244774
-0.2744515554654111,-0.8503625284405835
-0.26488726861128753,-0.8492060127436687
-0.2559679167374736,-0.8499214463617036
-0.24707294540934374,-0.8505877775966564
-0.23771893520737403,-0.8494793849242233
-0.2289007990956835,-0.850089727276033
-0.22010539369108303,-0.8506541919689101
-0.21094557401841077,-0.8496157131506009
-0.2022209034496128,-0.8501333765839956
-0.19351708714506383,-0.8506083688043005
-0.18453363138729573,-0.8496598098911007
-0.1758936538019072,-0.8500962696777673
-0.16727235880481853,-0.850492880528711
-0.15844588753901526,-0.8496525245548657
-0.14988084690857176,-0.8500180151790153
-0.14133208833581948,-0.850346250243075
-0.13264171564443508,-0.8496299692804127
-0.12414101559983937,-0.8499335930749714
-0.11565395529915024,-0.8502020740558559
-0.10717992741702675,-0.850435887585162
-0.09862984085927079,-0.849873136283909
-0.09019292121340296,-0.8500891019646392
-0.08176617599631152,-0.85027211852539
-0.07334894751634212,-0.8504225663765829
-0.06490161249194083,-0.850030584229062
-0.05650985029539613,-0.8501680978416231
-0.048124578572287226,-0.8502743483044137
-0.03973081708370819,-0.8500440594042978
-0.03136132462168468,-0.8501398838235316
-0.022995188770549197,-0.8502050472149558
-0.014631697401849561,-0.8502398099008645
-0.006269784607476786,-0.8501975622779276
0.0020902518894893455,-0.8502232964298065
0.010450828562047054,-0.850218917921549
0.018812667013816193,-0.8501841068179632
0.027183284986910982,-0.850331499042511
0.03555406473868027,-0.8502875213695577
0.043929276378558015,-0.8502127850386305
0.052309624420479504,-0.8501070459280431
0.06072938406433598,-0.8504402540455965
0.06913091828331173,-0.8503230826110255
0.07754067162058266,-0.8501739136236326
0.0859593218983119,-0.8499924616803943
0.09446788226689873,-0.850501744645037
0.10291957950579145,-0.8503046719859698
0.11138310009094818,-0.8500737242477667
0.11998907209289662,-0.8507301829757522
0.12849473213434684,-0.8504789133108475
0.13701502273121077,-0.8501920827795414
0.14555054197399328,-0.8498692350676766
0.15431245039474098,-0.8506707044491589
0.1629007261399308,-0.8503199581699108
0.1715067635575203,-0.8499308273169756
0.18041650600460835,-0.8508487546301255
0.18908322151354784,-0.8504248206283423
0.19776996871275632,-0.8499596630943037
0.20684775974882308,-0.8509770818135203
0.2156024612861753,-0.8504693340740037
0.22437920326727545,-0.8499172469721253
0.23364365852354285,-0.8510148302063603
0.2424949086842064,-0.8504115329671365
0.2513699229971199,-0.8497605234139127
0.2608380426287553,-0.8509173327472612
0.269793364999099,-0.8502058272128171
0.2794214618450732,-0.851416256805601
0.28846091980179905,-0.850636595762035
0.29752658991897896,-0.8498029805313709
0.30738383199250213,-0.8510330660810188
0.31653796235651316,-0.850120896396367
0.3265719034478198,-0.8513739388686389
0.33581750316787856,-0.8503756633157367
0.3460341388379082,-0.8516383399369948
0.3553734589799029,-0.850545415634902
0.3647408280685762,-0.8493886234772379
0.37521309570659545,-0.8506083320797793
0.38467637424080664,-0.8493455916583017
0.3953423508702278,-0.8505418557710913
0.4061356215471418,-0.8517501012690908
0.4157659150227573,-0.8503230284994313
0.4267583619438709,-0.8514843844497693
0.43648729301242156,-0.8499287057780315
0.44768119599919454,-0.8510286118624355
0.45750888611257706,-0.8493357630011822
0.4689059808301307,-0.8503599128841672
0.48043584582950694,-0.851363242178209
0.49043288512491046,-0.8494544066988073
0.5021673801435573,-0.8503583570242109
0.5140354184824782,-0.8512268457724502
0.5260371311303326,-0.8520543633390357
0.5362726454803506,-0.8498247318703858
0.5484783090045207,-0.8505204070652588
0.5608171424182334,-0.8511608641684173
0.5732886418406188,-0.8517404981119715
0.5837558148257341,-0.849146158553284
0.5964278193609193,-0.8495626433798731
0.6092305680536305,-0.8499042471681802
0.6221635842430552,-0.8501662363345132
0.6352255606802275,-0.8503429381151988
0.6484158311246189,-0.850429768975314
0.6617330317285252,-0.8504214109609567
0.675176028392523,-0.8503130565577389
0.6887434154688857,-0.8500997449234287
0.7024336594313089,-0.8497765555435672
0.7162453304564305,-0.8493388842517134
0.7330065682958692,-0.8520714838998378
0.7471178001648158,-0.8513965339619134
0.7613449047760197,-0.8505915578813514
0.7756860350064508,-0.849652220593681
0.7932283252976388,-0.8518917736410939
0.8078516724984797,-0.8506694799029153
0.8225821371868002,-0.8492981952787938
0.8407002627853463,-0.8510972487590581
0.8557118158707142,-0.8494242860896958
0.8745523855567965,-0.8512181521714515
0.8903279855576219,-0.8496859357072908
0.9105038378531018,-0.8519923257648466
0.9272400414333667,-0.8507077446096302
0.9444006944539572,-0.8495017357172451
0.9668130172905833,-0.8526136923954374
0.9851628432277404,-0.8517229296606188
1.004041276821352,-0.8509373546038389
1.0234837422818797,-0.8502651369835957
1.0435282219846003,-0.8497147523433967
1.0642162352586864,-0.8492956123236967
1.0855916978243192,-0.849016949015396
1.1077036000613432,-0.8488897419202474
1.1306036536886244,-0.848924621604603
1.1543492001081206,-0.8491338717543354
