x,y
1.2499815197969912,0.8394629863645233
-5.73305082321054,-3.599398252693465e-06
-5.7331598602865945,-0.05637865198381915
-5.733064449011564,-0.11276273153659393
-5.732762397470885,-0.16916065120326051
-5.734038599861148,-0.2256474744359866
-5.733673477317928,-0.2821223779224986
-5.73309894834587,-0.33863240402564543
-5.732314986609114,-0.395182367534127
-5.734834345540785,-0.452054012009181
-5.733967550976124,-0.5087630268000204
-5.73288463291329,-0.5655327009450398
-5.731581560092591,-0.6223673933120302
-5.7352695334728425,-0.6798895960319762
-5.7338538616016175,-0.736962710069695
-5.73220703941573,-0.7941203700838397
-5.568130453850175,-0.8272690017498987
-5.2961905699846055,-0.840172014070284
-5.049211462275393,-0.8519706511805708
-4.824036225071932,-0.8628431781503313
-4.4361541362219645,-0.8385615441859461
-4.261008901363016,-0.8489311394587846
-4.09884307939956,-0.858609097417048
-3.8163595654802878,-0.8386899902369163
-3.685492353488202,-0.8480028907527273
-3.56300201935186,-0.8567928994491825
-3.348476962751013,-0.8401188079457655
-3.246781413139989,-0.8486235649922708
-3.150796415719418,-0.8567197537350618
-2.9825024959798654,-0.8425397667515206
-2.9010211823606276,-0.8504102353493396
-2.8235996245875428,-0.8579526988726863
-2.688172236516307,-0.8457631894715734
-2.6212556845665933,-0.8531242078751308
-2.50457239623732,-0.8424720495501118
-2.446069972886276,-0.8496562997663174
-2.3899795924982117,-0.8565998328442204
-2.292853589615754,-0.8473208325572713
-2.2431632623958664,-0.8541189368215665
-2.1576455923161086,-0.8459405396249045
-2.113242883031548,-0.8525985521484883
-2.037370846377788,-0.8453751818600824
-1.9973816983849075,-0.8518987188132808
-1.9296045173358047,-0.8455113330195487
-1.893333741195807,-0.8519062913183655
-1.8324095317042555,-0.8462559884704118
-1.7992963017836736,-0.8525276808260687
-1.744219739761062,-0.8475316484047309
-1.7138067902774228,-0.8536847783079033
-1.6637539528000178,-0.8492721414638572
-1.6356658443994176,-0.8553113106797794
-1.5899556865102662,-0.8514210567246802
-1.5468082414174178,-0.8479908374292684
-1.5219452687058135,-0.8539292913348299
-1.4822479042783678,-0.8509258625648074
-1.4446004331793532,-0.8483069504943346
-1.4223104522819852,-0.8541355153060153
-1.3874397725393985,-0.8518679921059604
-1.3542295403544677,-0.8499250894561144
-1.3225507884211611,-0.8482831691119922
-1.3030657294541106,-0.8539847777409675
-1.2734743767075862,-0.8526083634958148
-1.2451410956751956,-0.8514882275280811
-1.2179736739985334,-0.8506061523771817
-1.191888719510351,-0.8499458175912398
-1.1668092631874718,-0.8494915889174038
-1.1426657952083699,-0.8492296597951186
-1.119393728102725,-0.8491465905608592
-1.0969342563109308,-0.8492302567482332
-1.0752329213036182,-0.8494690761088856
-1.054240086858181,-0.8498526506912732
-1.033909356737115,-0.8503707727526767
-1.0141984324104607,-0.8510143326731453
-0.9950676573027194,-0.8517743404229974
-0.9764807798961486,-0.85264274570053
-0.9537342679426546,-0.8494526727128062
-0.9363697619238456,-0.8506442144901478
-0.9194409398765273,-0.8519163491547959
-0.902922080987636,-0.853263305192979
-0.8830539359770123,-0.8510796042599604
-0.8674636120677243,-0.8526644859064966
-0.8488820299131747,-0.8509720839612807
-0.8339439593564962,-0.8526019439415347
-0.8159232341133547,-0.8507538980040339
-0.8012529194802535,-0.8520724017622501
-0.7866904702728613,-0.8532442026781708
-0.7692467411138616,-0.8509644301030418
-0.7549674410642194,-0.8518582327439006
-0.740802425403942,-0.8526196543038602
-0.7267536494992718,-0.8532532179051681
-0.7100922869884997,-0.8504929149104383
-0.6963435807735506,-0.8508943552959415
-0.6827164931456924,-0.8511835145685505
-0.6692124742079774,-0.8513650976598804
-0.6558332906635643,-0.851444412054267
-0.642579704368036,-0.8514256739224995
-0.6294532283870714,-0.8513142634890204
-0.6164550209728062,-0.8511153164455807
-0.6035859676888365,-0.8508338078714867
-0.5908468941650641,-0.8504748363984707
