x,y
1.24996716071278,3.622629494665452
-8.576248168943623,-5.384451250455548e-06
-8.576411421984005,-0.08433857185449505
-8.576267874528094,-0.16868524687317288
-8.575815193779912,-0.2530526092305212
-8.577725720129239,-0.3375530372604463
-8.577179143394469,-0.42203557376860557
-8.576320007501039,-0.506570685069242
-8.575147800008027,-0.591165561815508
-8.578914542012551,-0.6762414576832869
-8.577619554479243,-0.761074360550401
-8.575998628417,-0.8459977791607828
-8.038727623124815,-0.8728903015503423
-7.012631839964008,-0.8313149715052847
-6.588548057155382,-0.8468151349552151
-6.212402632480024,-0.860645026198793
-5.582991986823444,-0.8294770113590788
-5.3102964076682735,-0.8424097224571387
-5.062634467582398,-0.8542355605941796
-4.836678719255087,-0.8651044567460529
-4.447769235671443,-0.8407571342017889
-4.272160860410288,-0.8511529713113702
-4.109565217143559,-0.8608551275363824
-3.8263963756588155,-0.8408956975572589
-3.6951800776831636,-0.8502319601237076
-3.572362758520676,-0.8590438706273845
-3.3572670510463443,-0.8423242041848799
-3.255300729827163,-0.8508502910875688
-3.1590608296314526,-0.8589668956373944
-2.9903197227798417,-0.8447480882713093
-2.9086223028475855,-0.8526384406108306
-2.83099620019813,-0.8602001534878024
-2.695209990318034,-0.8479774349061507
-2.628116254317335,-0.8553570759500135
-2.511123914736718,-0.8446758074555113
-2.4524675278215042,-0.8518785268138142
-2.3962284044969504,-0.858839488500861
-2.2988466011859545,-0.8495355415889276
-2.2490252521230105,-0.8563509796324227
-2.163282028898275,-0.8481503975463628
-2.1187624656851476,-0.8548254557461344
-2.042690112741204,-0.8475823282798565
-2.0025958889267392,-0.8541226113451023
-1.9346404512358377,-0.8477179712951961
-1.8982742454849002,-0.8541292732441539
-1.8548398772239314,-0.856614925100605
-1.85189071203071,-0.8774475289621827
-1.8544725322272793,-0.9011044459198642
-1.851255607771967,-0.9221510511440142
-1.853724989149944,-0.9462438773299013
-1.850221228774355,-0.9675051598400355
-1.852545908975796,-0.9920380856104891
-1.854838283087135,-1.0168589918615976
-1.850885233750069,-1.0384901142616627
-8.58060182602354,-4.925934446632904
-8.590010009473037,-5.044277316056415
-8.569387130554066,-5.146146455486637
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.278817579577961,-4.341727014186892
-5.1781773298878235,-4.345010782933491
-5.080501727569335,-4.34889122991742
-4.985601557686803,-4.353323781310897
-4.869463313657355,-4.337034712390041
-4.780804682042739,-4.3431174400928745
-4.694370848211733,-4.3496119230064965
-4.610030069921537,-4.356488314249272
-4.508587765909706,-4.345337170527737
-4.428988781585525,-4.353429227463006
-4.334043443524805,-4.344714402179369
-4.257775647469629,-4.353035660454602
-4.165769295180253,-4.3436003754830566
-4.090869207710834,-4.350332668204783
-4.016519587030094,-4.356315707482866
-3.9274591205178595,-4.34467620545926
-3.8545538773280983,-4.349238490772952
-3.7822333282469716,-4.353126234796088
-3.710505878251428,-4.356360759736708
-3.6254398056865886,-4.342267793454651
-3.55524476733708,-4.344317643973977
-3.4856707761350907,-4.345794384121323
-3.4167252386266704,-4.346722048035755
-3.348415530894856,-4.3471256089051975
-3.2807486695980987,-4.347030614248969
-3.213730437952597,-4.346462036342866
-3.1473665376084186,-4.345445775426639
-3.08166227063981,-4.344008284920994
-3.016622243995508,-4.342176179268076
-2.9629731319481003,-4.355739297431633
-2.8989487298186485,-4.353050233868336
-2.835598236679243,-4.350036406674552
-2.7729241919301333,-4.346725682061427
-2.7109283905463664,-4.343146038219311
-2.6588094849962185,-4.354388663119499
-2.59785262212064,-4.350158210110378
-2.537575825130708,-4.345731891262501
-2.486307645646545,-4.355730296791571
-2.427073189038953,-4.350772934501161
-2.368515911636385,-4.345694316216356
-2.318109061903626,-4.354566888613534
-2.2605883265775217,-4.349077249336013
-2.2037361382738676,-4.343540567910376
-2.154192199832677,-4.351407319024329
-2.098362127355149,-4.345580619053645
-2.049317567244293,-4.352803486189295
-1.994496504111277,-4.346760221804669
-1.9459483936941626,-4.353384084757983
-1.8921199924405536,-4.347198077692342
-1.8440623980888835,-4.3532661337068115
-1.7912059249987702,-4.347008810650668
-1.7436312938949974,-4.352565512820713
-1.691723165801409,-4.346309258003276
-1.6446201442621908,-4.351394931388447
-1.5936325128469098,-4.3452094094071985
-1.5469888546284334,-4.349867211143742
-1.5004804439498256,-4.354238987091157
-1.4506905358887607,-4.34809058518114
-1.4046213557569243,-4.35208816928579
-1.355672253918579,-4.346169732403521
-1.3100239072059763,-4.349831917110374
-1.264499798630438,-4.353240990050577
-1.2166269309980966,-4.34756909930181
-1.1714963438244093,-4.350692576701195
-1.1264821477040596,-4.353581459559752
-1.0796029916469014,-4.348266940113897
-1.0349506948264944,-4.350915824139963
-0.9904052360931824,-4.353346749669433
-0.9444286709381744,-4.348492353249591
-0.9002099665287174,-4.350726236744494
-0.8560868144031154,-4.352755864547417
-0.8109135885150496,-4.348454784022094
-0.7670784260050926,-4.350325572667965
-0.7233264903271461,-4.352005096603995
-0.6788498896028307,-4.348339495211156
-0.6353439693872928,-4.34989338640915
-0.5919078375866349,-4.351267277149242
-0.5485384927403585,-4.352464413725339
-0.5047797897323999,-4.349584053823228
-0.4616002904680014,-4.3506892903724665
-0.41847286530052186,-4.351625906297927
-0.3753941774306238,-4.352396190855363
-0.3321613510072619,-4.3503897116589805
-0.289212980349623,-4.351093625087475
-0.2462977705813942,-4.351636577042586
-0.2033391906759935,-4.3504585046423045
-0.16050479300037676,-4.350949066102627
-0.11768756765221461,-4.351282566573804
-0.07488386661193916,-4.3514598999791065
-0.032088261971631615,-4.351243912507521
0.010697745502265188,-4.351376258066722
0.05348651178073186,-4.351352995566178
0.09628175130021863,-4.351175443222854
0.13912190815188136,-4.351929531894556
0.1819629096066864,-4.35170472146711
0.22482656645323515,-4.351321873996968
0.267716503626532,-4.350780349992983
0.31080819217583844,-4.352486065616131
0.3538065746772478,-4.351886315102381
0.3968469695206763,-4.351122245084012
0.43993300390169193,-4.3501941232530035
0.48347919500727266,-4.352801068319774
0.5267342433670864,-4.351791857105529
0.5700499679294451,-4.350610629883916
0.5622736291330023,-3.9865559342305916
0.5714284727043978,-3.782161793157341
0.5797564945535721,-3.5974477234983393
0.5873602351619599,-3.4295948815873047
0.5699722928765986,-3.1420584059001024
0.5772465304656202,-3.013149525298125
0.584012694540112,-2.8941738642722377
0.5698510582598583,-2.6874318430303425
0.57635062469875,-2.5922071387669297
0.5824697320954405,-2.503290972217953
0.5706708497461813,-2.3477547689312614
0.5765823960395328,-2.2743972562894754
0.5821991693229065,-2.2052895632709917
0.5721862829796216,-2.0841096888030672
