x,y
1.2499786174754428,1.4269977045498212
-6.378843784331019,-4.004848357277934e-06
-6.378964511787447,-0.06272935501387178
-6.378857436744951,-0.12546473095621496
-6.378521765436985,-0.18821552695634308
-6.379942458949939,-0.25106526191571726
-6.379535270178968,-0.3139016666336652
-6.378896935824756,-0.37677724104751387
-6.378025413365064,-0.43969725825157396
-6.38082692961771,-0.5029750189232202
-6.379863290133549,-0.5660720136977623
-6.378658757505422,-0.6292364745713755
-6.3772086403841035,-0.6924732164255714
-6.381312052986233,-0.7564749395887017
-6.3797364006478885,-0.8199769196835548
-6.198942281378579,-0.85878027516579
-5.570894381084406,-0.8276796443063047
-5.299273396289269,-0.8406610645210169
-5.052135578500847,-0.8524640472728796
-4.8266572872059905,-0.8633119900489913
-4.438566647196767,-0.8390175785946421
-4.263079171111926,-0.8493436043227673
-4.100844321092181,-0.8590283094459374
-3.8183002358906597,-0.8391164754303583
-3.687372508523233,-0.848435499683054
-3.564823586137937,-0.8572309304914625
-3.350197240218824,-0.8405504183380933
-3.2484533056845595,-0.8490605538840131
-3.1524220587432596,-0.8571617754677571
-2.9840470814284124,-0.8429761032391851
-2.9025259401923322,-0.8508513425944657
-2.825066666832537,-0.858398460673507
-2.6895731918699552,-0.8462039634860182
-2.622623672335536,-0.853569438566907
-2.5058826095464917,-0.8429127707261433
-2.4473519162324466,-0.8501015900695756
-2.3912326316975854,-0.8570489384232385
-2.2940585432070755,-0.8477661214692261
-2.244343726175349,-0.8545684165741955
-2.1587829569853882,-0.8463864622015812
-2.1143578988672354,-0.8530484109388637
-2.038447692269616,-0.8458220022282338
-1.9984380895289184,-0.8523492777940086
-1.9306262915311239,-0.845959052567346
-1.8943371486373493,-0.8523577749071307
-1.8333822608196049,-0.846705220928976
-1.8002519624665356,-0.8529804840607608
-1.7451469915742979,-0.8479822081821737
-1.7147187899444798,-0.854139065359399
-1.6646399939101093,-0.8497244259075551
-1.6365373598755328,-0.8557670376528075
-1.5908038677318044,-0.8518752576549722
-1.5476340407273022,-0.8484435569258336
-1.5227582596064861,-0.8543854422608506
-1.4830403461012998,-0.8513807859549936
-1.4453732525839758,-0.8487607701508713
-1.4230718226427472,-0.8545927385967426
-1.388182997441726,-0.8523243214672487
-1.3549555200722665,-0.8503807200255318
-1.3232603121838022,-0.8487382571669861
-1.3037650609912912,-0.854443095747379
-1.2741583706458568,-0.8530663067124328
-1.2458099264438607,-0.8519456066377298
-1.2186285926632805,-0.8510635332364178
-1.1925296945504948,-0.8504029022549612
-1.1674375211385182,-0.8499489900213568
-1.1432810098962036,-0.8496868875884427
-1.1199965343512444,-0.8496038656534816
-1.0975253732674561,-0.8496878907421305
-1.07581258796431,-0.8499270316764215
-1.0548087259548575,-0.8503110466957712
-1.0344672924868135,-0.8508296642904366
-1.0147458019625888,-0.8514736306953506
-0.9956050505600917,-0.8522343471210212
-0.977008236369594,-0.8531033097433817
-0.9542497816942291,-0.8499118200338307
-0.9368760596022652,-0.8511041601317847
-0.9199383184070189,-0.8523771997472235
-0.9034105719475872,-0.8537249301989694
-0.8835318559779921,-0.8515402193466842
-0.867933324206131,-0.8531261846491839
-0.8493497894984261,-0.8514409952293104
-0.8344035847199432,-0.8530718525894277
-0.8163726883522793,-0.8512225388390446
-0.8016943957669326,-0.8525418786911525
-0.7871239959439318,-0.8537144044659524
-0.7696706661658975,-0.8514333890482428
-0.7553834136766101,-0.8523275903283303
-0.7412105572312896,-0.853089389830649
-0.727153973637006,-0.8537232229185068
-0.7104834626762451,-0.8509614345057203
-0.6967271863241592,-0.8513631006203549
-0.6830926368124852,-0.8516524753912315
-0.669581336454255,-0.8518343603446457
-0.6561945384554696,-0.8519134068707294
-0.6429337379851737,-0.8518947726335443
-0.6298000809631258,-0.8517833699007543
-0.6167946569052845,-0.8515842384825709
-0.6039184243887566,-0.8513024493162648
-0.5911724142796576,-0.8509433954599422
-0.5806586992965277,-0.8536013666983617
-0.5681116749423076,-0.8530743003604796
-0.5556969131247906,-0.8524838857286061
-0.5434145351729964,-0.8518350133466075
-0.5312651703652982,-0.8511335924483501
-0.5210513198534524,-0.8533367933568028
-0.5091055142780287,-0.8525077650252427
-0.4972929431897998,-0.8516402864172098
-0.4872459431907699,-0.8535998835304752
-0.47563758855078175,-0.8526282422152899
-0.46416199295570315,-0.8516329253611205
-0.45428370462916545,-0.8533717462759729
-0.44301129101719205,-0.8522959728270426
-0.4318698726055746,-0.851210940884194
-0.4221605739111303,-0.8527524197994444
-0.41121953012811374,-0.8516106905500914
-0.4016081754685771,-0.8530261459732834
-0.39086479334268315,-0.8518418218852325
-0.3813507568551631,-0.8531399501566641
-0.3708018729141087,-0.8519275709664474
-0.3613839624008546,-0.85311677436448
-0.3510256233522304,-0.8518905929128926
-0.34170232516837756,-0.8529795039731001
-0.331529823569868,-0.8517535082658203
-0.32229896129443736,-0.8527501450479575
-0.3123068130612641,-0.851537912157382
-0.30316603719916796,-0.8524508762939905
-0.29405165432775404,-0.8533074740528727
-0.28429423909527857,-0.8521025496827285
-0.27526601125762007,-0.8528860436948199
-0.26567335787322527,-0.8517261479366152
-0.25672755542284215,-0.8524437671994471
-0.24780615007039533,-0.8531119508610909
-0.2384243776835653,-0.8520002562223031
-0.22958010325649142,-0.8526125209538187
-0.22075857513364824,-0.8531785805034965
-0.2115715756102709,-0.8521370307529093
-0.202821035180776,-0.8526563205838777
-0.19409137765748585,-0.8531326746586197
-0.1850812517970031,-0.8521812529999068
-0.17641563395885845,-0.852619006426245
-0.16776876080212738,-0.8530168263115527
-0.15891607159970067,-0.8521738463788131
-0.1503256476265846,-0.8525406098351965
-0.14175148710453783,-0.8528696274501592
-0.133035335602384,-0.8521512825124941
-0.12450942038468488,-0.8524558827547908
-0.11599717183866254,-0.8527251474171504
-0.10749799086034616,-0.8529596116932711
-0.09892252426314385,-0.8523951292245929
-0.09046057241585037,-0.8526117763305124
-0.08200882703255391,-0.8527954040787894
-0.07356662762803536,-0.8529463937184006
-0.06509420744294786,-0.8525530423381636
-0.05667754644324528,-0.8526910193196843
-0.04826739217023883,-0.8527976065339878
-0.03984872433506633,-0.8525666946263853
-0.03145438894855939,-0.8526626629788061
-0.023063428414462028,-0.8527280832401762
-0.014675115285009182,-0.8527627989779396
-0.006288390009975009,-0.8527204986847581
0.002096454759558614,-0.8527463534183629
0.01048184174231035,-0.8527419707501566
0.01886849365916061,-0.8527070306848414
0.02726395793492553,-0.8528550626533999
0.035659572081938665,-0.8528107652811846
0.04405963500534947,-0.8527357624303609
0.05246485392891082,-0.8526297499297515
0.06090959781290445,-0.8529639257158496
0.0693360585236525,-0.8528463455137294
0.07777076938147542,-0.8526967588583432
0.08621440677634948,-0.8525148201475434
0.09474821695815511,-0.8530256198317853
0.10322498926536092,-0.8528279172875833
0.1117136383277728,-0.8525963858522145
0.12034513142214111,-0.853254666356071
0.12887602409593188,-0.8530026025528621
0.1374216040255662,-0.8527149608594536
0.14598245358952783,-0.8523911658645869
0.1547703725604085,-0.8531950695943873
0.1633841427651193,-0.8528433281649336
0.17201568748880733,-0.8524528860917312
0.18095189777802229,-0.8533736756239777
0.18964434557909648,-0.8529485444626131
0.1983568126774274,-0.8524817532870023
0.20746159861025332,-0.8535024309090964
0.21624224389217286,-0.8529930320115363
0.22504503245728108,-0.8524393154342776
0.23433700000028845,-0.8535402309933379
0.2432145354740651,-0.85293521037071
0.2521158342851725,-0.8522820898726141
0.2616121005524603,-0.85344249854437
0.2705939633907688,-0.8527287707175883
0.2802506017881748,-0.8539427027774389
0.28931694787039164,-0.8531609196900204
0.29840946556087183,-0.8523246722972175
0.30829589431035676,-0.8535582320462857
0.31747728475344417,-0.8526436193966016
0.32754095935110655,-0.8539002705360446
0.3368140018759975,-0.8528990524837108
1.7702584389574099,-4.356853237880539
1.8180370461680704,-4.3512621328317
1.8659585926373126,-4.345342990140232
1.9195338234873125,-4.351584426690797
1.967946058292619,-4.345123384639766
2.0225120600785655,-4.351244325613136
2.0777280250202037,-4.357423879685889
2.126995524920071,-4.350123978430929
2.183231246079971,-4.3560653509219565
2.233002760670384,-4.348106294863755
2.2902697021784872,-4.353734449545784
2.340545880010606,-4.34507259023801
2.3988518038760938,-4.3503122040686595
2.4578372966897413,-4.355445889020688
2.5089808679703727,-4.34568096728997
2.5690125025473307,-4.350304972450194
2.6297277089761604,-4.354748218635622
2.6911266196852255,-4.358981605867873
2.743490037003746,-4.347575258099213
2.7733462581843855,-4.300603232104215
2.768674196769744,-4.202059715510429
2.764857011952109,-4.107774891558323
2.783186644365286,-4.048494571835833
2.780104958478787,-3.960032112401314
2.7777529107632613,-3.8750911727621125
2.7760803494429416,-3.7934232125133422
2.775040666379762,-3.71480050505464
2.774590868514961,-3.6390145922558514
2.774690103955981,-3.5658728823343577
2.775300073082943,-3.4951979761878156
2.7763872079818253,-3.42682921434135
2.777934975443298,-3.3606362440936755
2.7798779848121073,-3.2964381973305454
2.7677195361348534,-3.217290259288779
2.770865607255945,-3.1576083096555334
2.774322863938144,-3.099535561477532
2.778067973114762,-3.0429729501286102
2.769590366335351,-2.9744162861952863
2.7742256513230523,-2.9212653415020924
2.779072453442389,-2.869331964014725
2.772932967780877,-2.8072259809370084
2.7784191686704403,-2.758004125961941
2.772776133154689,-2.698794738232127
2.777444166681086,-2.650658278660206
2.770816901574171,-2.5927564916223833
2.774516036590217,-2.545513755232419
2.777756769902528,-2.4986313662093242
2.7698140941623883,-2.442645454537695
2.7721966184635423,-2.396703693916319
2.7741698193043325,-2.3511431071181605
2.7757471280548947,-2.3059682480207018
2.7769444692480545,-2.26118530601015
2.777777740967657,-2.216799903302363
2.7782614842374467,-2.1728160722319605
2.7784118448370627,-2.129238646314121
2.7782450975109554,-2.0860720380962814
2.777777445179146,-2.0433200947130294
2.7770250032385513,-2.0009861043487027
2.7760049528555064,-1.9590736278832146
2.77473419301477,-1.9175854995705282
2.7732293177424894,-1.8765238434554312
2.7715077864316595,-1.8358908803424538
2.7695871404466446,-1.7956883676798614
2.7772546589263216,-1.7621162676399194
2.7748737453062917,-1.7225728054986476
2.7723403999675194,-1.6834631528941901
2.7791694265629987,-1.6504272078240996
2.7762512813627374,-1.6119818012995957
2.773227912568852,-1.5739702495387309
2.7701163193183334,-1.5363908165940636
2.7759624208757043,-1.5041335779182394
2.7725725878326624,-1.467216330220981
2.7779515360392835,-1.4352781665073882
2.7743306264067744,-1.3990192523390377
2.770699092062182,-1.363183781471993
2.775466442482455,-1.3317946195815
2.7716810263961387,-1.2966059375677879
2.776056569433782,-1.265533988114934
2.772163679588443,-1.2309820943448018
2.7761751008529507,-1.2002241228795123
2.772221189770364,-1.1662969204202531
2.7758963149696574,-1.1358483749464097
2.7719273633720087,-1.1025314596485913
2.775293887442687,-1.0723863546471684
2.77846444031473,-1.0423299854901733
2.7744387254007723,-1.009813197983773
2.7773368535902905,-0.9800504681319993
2.773401453963115,-0.9481006965509932
2.776052602737937,-0.9186216901837838
2.77224911596925,-0.8872162267812969
2.774677903897538,-0.8580095693109856
2.7769426042388154,-0.8288833916746831
2.77327761703455,-0.798176658270613
2.775352424964875,-0.7693061393525494
2.7772749062686,-0.7405112677846872
2.7738208797298407,-0.7104522107622687
2.7755833273324675,-0.6818935018990407
2.7772032225763357,-0.6534043267167956
2.7740272578164302,-0.6239361939145679
2.77551509919126,-0.5956613562952074
2.7768704169192895,-0.5674493256493605
2.77403412369532,-0.5385101473276338
2.7752819377033155,-0.5104881483667287
2.776407002192026,-0.48252150565647955
2.7739626374406328,-0.4540439518741915
2.775001615882395,-0.42624095666128625
2.775924721840742,-0.3984847851114019
2.776732710027183,-0.3707733616642778
2.7747763593837647,-0.34277725624800015
2.7755226272884834,-0.3151944260867123
2.7761598044951197,-0.28764716609084734
2.774691736247472,-0.25994623427964486
2.7752808294168334,-0.23249747497403833
2.775765493084893,-0.2050746101465904
2.7761473423433074,-0.1776754557457061
2.7752618571549843,-0.15023465572633302
2.775607623329432,-0.12289497462610896
2.77585334144061,-0.0955688479884631
2.775999105898433,-0.06825392887050744
2.775723823942277,-0.04094313780582516
2.775840349968579,-0.013647607434561665
2.775857757288669,0.013647088062965251
2.775775802461994,0.04094329945667731
2.776120915858755,0.06825631846692867
2.776009672244778,0.0955736245535826
2.7757986746603116,0.12290282765001938
2.775487342197376,0.15024625538931805
2.776442416477364,0.17769373315854173
2.776095563304555,0.20509838756463245
2.7756453375195287,0.23252740227996313
2.7750905898555924,0.25998299068848446
2.7766279993077383,0.28769506570979636
2.7760253891411404,0.3152509080436321
2.77531379800319,0.34284303375695585
2.777340136065404,0.3708538543851911
2.7765662550602714,0.398576259823295
2.7756778026398554,0.42634419994638056
2.774673069606539,0.4541596149753046
2.7771872020579824,0.4826564758147363
2.7760966490552303,0.510637381728662
2.774883138013018,0.5386743349508608
2.7777904230459236,0.5676366968870571
2.7764691177232397,0.5958654680396959
2.7750150450321502,0.6241577323694318
2.778261425804974,0.6536526556778914
2.7766756202502676,0.6821612101330535
2.774947441945421,0.7107401100751882
2.7784723023266595,0.7408298837221458
2.7765840807264373,0.7696468931722167
2.7745432093074482,0.7985402534715874
2.7782788099735996,0.8292815733251001
2.7760479412173766,0.8584325611049048
2.7736523954440955,0.8876646586944719
2.777527458862466,0.9191090622403837
2.774909347967065,0.9486155020003275
2.7789167309000034,0.9806072850258232
2.7760515867923923,1.010399546443588
2.7801489194789997,1.0429612200663887
2.7770109978937993,1.0730491584899438
2.7736773080121293,1.103226798361645
2.777717673788606,1.1365929365202203
2.7740746973752217,1.1670759952031446
2.7781007373847117,1.2010559149676647
2.774121138924282,1.2318505823775767
2.7780863146281973,1.2664585663724388
2.773742183068771,1.2975694199728014
2.777599924674422,1.332817616357641
2.772863487451221,1.3642479133040484
2.7765668415069635,1.4001461556449808
2.780260444126359,1.4364703373740562
2.774911598529202,1.4684533360603413
2.778374055319374,1.5054395199674067
2.7725581562848345,1.5377443436008897
2.775741338494879,1.5753959670792137
2.778837166339959,1.6134824404766905
2.7818275568933015,1.6520049351621693
2.7750265005939263,1.6850934204500738
2.7776318033669907,1.724284100946151
2.780084338790641,1.7639107969601664
2.772443651105177,1.797539555560051
2.7744354041244006,1.8378293109697819
2.7762281740770915,1.8785521572629726
2.77780397159015,1.9197060922124092
2.779145678528562,1.9612891837922795
2.7802362570843284,2.003299053689192
2.781058951067224,2.045733021072066
2.781596716123426,2.0885876851929694
2.7818329997964173,2.131859489491276
2.781751924221536,2.175544890134966
2.7813377140844926,2.2196399404707967
2.780573040909527,2.264138938879562
2.779443132809813,2.30903770193825
2.7779329579658634,2.3543313732722266
2.7760267060983552,2.4000139405438814
2.773709980422531,2.4460800866663237
2.781768308223833,2.502238704726031
2.7785922296874785,2.5492523933264333
2.774956938292643,2.596629343790762
2.781698227648042,2.6547169901960754
2.7770925958020034,2.7029948532973576
2.7828481104707192,2.7623993210938567
2.7773806441174216,2.8117274363197886
2.783638879352444,2.8740454462938523
2.7788594568615554,2.926143471218711
2.7742942684254794,2.9794667648980986
2.78290878739385,3.048274030138162
2.779242032902668,3.1050300054018094
2.775866074224512,3.163305324700492
2.772805554560335,3.223200997329857
2.785129439079569,3.3026640225823076
2.7832832487437935,3.3671048800649888
2.7818544335171036,3.4335757519761456
2.7808738727181423,3.5022160222019547
2.7803756069164476,3.57317795860062
2.7803939385370855,3.6466239603874726
2.7809678370220565,3.7227332035345073
2.7821379136116082,3.801698937857027
2.7839477330938385,3.883731443163556
2.7864449562678284,3.9690610813312626
2.7896806888401735,4.057939080901138
2.7713824921114285,4.117467923631785
2.775365633389267,4.212213414474542
2.780212771426391,4.311249009921081
2.785991141900332,4.414924109709357
2.7672484109189965,4.482278519695372
2.7740141342614066,4.593679839591834
2.781877484396167,4.710763150260815
2.790926263073056,4.834022129575677
2.771811823461739,4.9118264585727465
2.7821721515425186,5.045460168588907
2.7939471333979755,5.1867800904907435
2.7745061188357454,5.27425065681585
2.787881603320062,5.42856429089363
2.7680789209021786,5.522972492054195
2.783236778240471,5.692263203337516
2.7630601681722085,5.794703377436484
2.780212330398941,5.981361727378426
2.799483368382278,6.181111288037322
2.779040057295421,6.300081899760123
2.800814862061537,6.522381557695741
2.779995902049317,6.653595707893601
2.758604986985254,6.7893078741961475
2.783410071775445,7.0483005019999725
2.7615798363926487,7.199442284121786
2.7896866982761144,7.492211545345377
2.7674004147294156,7.661911292972661
2.7993272777109595,7.995503872367044
2.776571855943626,8.187770948887946
2.7530005469754553,8.388574310224028
2.7897381397776653,8.79135715555355
2.765596280139848,9.02204278248618
2.8077349056892156,9.491590493726598
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.7017887057628276,8.632107604696454
0.6246655537296849,8.747645161751352
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-0.25317261157292953,9.36066974625677
-0.33778973809467905,9.156827109943574
-0.4188428516212676,8.961218713015183
-0.4886476782810353,8.633554899561657
-0.573797577462625,8.632583503768608
-0.6590155227854215,8.631294918274813
-0.744809356085216,8.635492639649318
-0.8302910946106743,8.634071168037602
-0.9158716686378382,8.63231982126616
-1.0015579238425665,8.630235904722385
-1.0884087763861523,8.636164738259831
-1.174477275353116,8.633899655054334
-1.2606799474278134,8.63128004147418
-1.3470235191445323,8.628305071146944
-1.4353132203420884,8.635794417026654
-1.5221502055859182,8.632568951227647
-1.6091546501421399,8.628964660862348
-1.6988376774309768,8.637715298929436
-1.786418969041597,8.63379511894028
-1.8741924058102617,8.62947108613039
-1.9654807064939586,8.639319900458306
-2.0539079124794712,8.634603689745791
-2.142549027634581,8.62945347319053
-2.235640196471718,8.640217224826928
-2.3250054638426376,8.634591858586553
-2.414603550783573,8.628499281396213
-2.5096787134189738,8.63997380409377
-2.6000634564324314,8.633314150526125
-2.6906973574657997,8.62615307317112
-2.7879202774049747,8.638117206954574
-2.8793950344301975,8.630289657700002
-2.8533457572318484,8.280119997614268
-2.797928648067441,7.867300692007908
-2.747914021935999,7.492486390341846
-2.5939682458686786,6.863218691996496
-2.5591308855500428,6.574823621411088
-2.438215165160967,6.086434659477498
-2.4134983247227013,5.85722994020839
-2.315966871032481,5.46729127738764
-2.2982781852376046,5.280360917382648
-2.2525987812342367,5.039410835186102
-2.29550287424029,5.002769520548221
-2.331744641531493,4.952688693204254
-2.3740343267606097,4.916483750130666
-2.409918736230852,4.8679703582459295
-2.4516230385705184,4.832125630534944
-2.4871863029039294,4.785024764643749
-2.522703443568344,4.738899837492823
-2.5636022909964837,4.70363641136818
-2.5988411189262437,4.658686620639385
-2.634051232801454,4.61456271739918
-2.674193956767868,4.579699909805331
-2.7091557070777705,4.536539785132926
-2.7440992556262866,4.4940717307017675
-2.783522250061923,4.4594499582348694
-2.8261563741363,4.430172463132915
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-6.3857220105364,7.648320974403987
-6.35676104803219,7.463229414803076
-6.363586102928191,7.324113401097414
-6.371154830616469,7.188817400798596
-6.379413223497021,7.057106421355857
-6.359149884260221,6.897134706053626
-6.369523657666526,6.7735137796439515
-6.380409008778953,6.652782977747495
-6.3656788296943985,6.508102193160778
-6.3782181161210065,6.393924876114201
-6.365883040138748,6.2572823579300305
-6.37718462028569,6.146277038164062
-6.36252222282718,6.012599786351584
-6.371560396786636,5.903629704724097
-6.379530898120899,5.795481279415234
-6.386463349264341,5.688167998117205
-6.367729904644573,5.560172007276903
-6.372730819084367,5.455037097064619
-6.376805534182864,5.35078258319597
-6.379990103215153,5.2474227927864545
-6.382318715825799,5.144969314904876
-6.383827332315369,5.043434057988482
-6.384551461553188,4.9428274181049074
-6.384528392700204,4.843160038009459
-6.383794171223905,4.744440450325996
-6.382387378087646,4.646677952530199
-6.380346863738464,4.549880826030957
-6.37770899033545,4.454054418063915
-6.374515389168911,4.35920665343368
-6.370803206849981,4.265341145693059
-6.366613301275522,4.172462913155576
-6.384562641761928,4.095056065730471
-6.379282868821125,4.00368994004043
-6.373631778211352,3.9133198185920834
-6.367650378083581,3.8239464624475055
-6.383053255532506,3.7482967747681277
-6.376221619370186,3.6604501879807576
-6.3691687143911695,3.573599271960625
-6.382851724877144,3.499207227325706
-6.375123943736956,3.4138798039425264
-6.367283314385898,3.32953845435036
-6.379420534885236,3.256411229317095
-6.371082371055497,3.17357769984504
-6.3822340971388964,3.1011851662592638
-6.3735073825938064,3.01984421490869
-6.383737424122528,2.9481832655250395
-6.374731428599668,2.868314684381006
-6.384104834079153,2.797379535538746
-6.374924993649523,2.718956381110087
-6.383507075724223,2.6487380964147818
-6.374259972088242,2.5717291089873613
-6.382111314512011,2.5022136030261986
-5.278820128864427,2.009993327911621
-5.284769480358591,1.9529804683458947
-5.277255759294602,1.8914385366346562
-5.282703000116961,1.8349781851808973
-5.287808561981078,1.7786805189943127
-5.280378002410399,1.718573912129222
-5.28504503288643,1.6628026602709027
