x,y
1.2499913116319374,-1.4370331392215632
-3.459415912627492,-2.1719353229592122e-06
-3.4594815799898044,-0.03401979236506552
-3.4594236856562914,-0.0680428534872394
-3.4592420575923577,-0.10207428784946464
-3.4600120611156053,-0.13615935252471004
-3.4597914143367654,-0.1702372108892956
-3.459445412827034,-0.2043363157161466
-3.4589725133781037,-0.2384594967766797
-3.4604921541330573,-0.27277673033720873
-3.459969387149518,-0.30699589462133153
-3.4593158828463118,-0.3412516350697929
-3.458529691756337,-0.3755466246764669
-3.46075509544903,-0.41025646137082034
-3.459900919199548,-0.44469531654120253
-3.4589075750141856,-0.4791852326108645
-3.4617205197762018,-0.5143151911522107
-3.4606385361925853,-0.5489854661575395
-3.45940981286172,-0.5837180028970441
-3.4580317204247057,-0.6185150651001631
-3.4614177079520223,-0.6543081437483202
-3.4599201965768156,-0.6893282935825018
-3.4582627884271004,-0.7244229246847208
-3.46210641253577,-0.7608386850108996
-3.4603003390823073,-0.7961879740809054
-3.4583231271203347,-0.83162083075569
-3.3415165337278037,-0.8383724655343293
-3.24003040884888,-0.846859029410783
-3.144242999142271,-0.8549378418958561
-2.976296392028923,-0.8407865781515745
-2.894983161388069,-0.8486402397121001
-2.8177216464306833,-0.856166671144223
-2.682574100797144,-0.8440018822693719
-2.6157959760064875,-0.8513472696054329
-2.4993534627472673,-0.8407165380702138
-2.440972829209093,-0.8478857779561736
-2.3849979593136705,-0.8548143505888222
-2.288051889808911,-0.845546371119153
-2.2384636885874767,-0.8523295017625914
-2.153121659973292,-0.844166857338556
-2.1088104574003705,-0.8508102675618031
-2.0330945129680935,-0.8436007841649636
-1.993188371612096,-0.8501102325623995
-1.92555105022456,-0.8437351906288213
-1.8893553339660476,-0.8501162053579695
-1.8285571434543695,-0.8444768520001126
-1.7955123336306433,-0.8507347923559349
-1.740549761145956,-0.8457483736519197
-1.7102001927874815,-0.8518882529375329
-1.6602510909350654,-0.8474840868105272
-1.6322212983230924,-0.8535101119634728
-1.5866061536055351,-0.8496273823037662
-1.5435483202429805,-0.8462036842368783
-1.5187370735390802,-0.852129245116662
-1.4791223855320048,-0.8491315711190008
-1.4415532549921724,-0.8465175682013423
-1.419309631086944,-0.8523334418180117
-1.384511876843666,-0.8500703064140948
-1.3513709573516028,-0.84813102032527
-1.3197583493332619,-0.8464921005951731
-1.300313968533858,-0.8521813676099508
-1.270784462820006,-0.850807429672895
-1.2425103481983288,-0.8496891940579534
-1.2153995436012637,-0.8488084360556535
-1.1893693692503546,-0.8481492478431756
-1.16434239422399,-0.847695593203662
-1.140249331420511,-0.8474337429758038
-1.1170260016531286,-0.8473504871956355
-1.0946134317874716,-0.8474335087712367
-1.072957937786645,-0.8476717649328259
-1.052009057766454,-0.8480541552527019
-1.031721070120146,-0.8485709486488027
-1.012051326486264,-0.8492126951859763
-0.9929609199676583,-0.8499709808314695
-0.9744129781136325,-0.8508371841106782
-0.9517142302892739,-0.8476535065914648
-0.9343860420900658,-0.8488421061047733
-0.917492961408918,-0.8501114320226735
-0.9010090124534533,-0.851455451320636
-0.8811824259731755,-0.8492758594052685
-0.8656248909583193,-0.850857133796661
-0.8470695036153206,-0.8491550949963036
-0.8321633903705346,-0.8507815379517553
-0.8141810316531649,-0.8489373232674053
-0.7995421376212747,-0.8502531135299938
-0.7850109118249213,-0.8514225541862717
-0.7676044412328463,-0.8491476674083012
-0.753355497774197,-0.8500394163451611
-0.739220797293709,-0.8507992941560802
-0.7252019779910892,-0.8514314606860599
-0.7085761755924803,-0.848677035447787
-0.694856873333562,-0.8490776788683976
-0.681258908466639,-0.8493662565085007
-0.6677838052361256,-0.8495475599635252
-0.6544329644464529,-0.8496264196626239
-0.6412078061486045,-0.8496078926292334
-0.6281092632461397,-0.8494965959602685
-0.6151388530664641,-0.8492981349384301
-0.602297249642922,-0.8490171902876209
-0.5895854187021794,-0.8486590476577452
-0.5791000079248144,-0.8513100015870366
-0.5665866900717195,-0.8507843889593991
-0.5542051289042367,-0.8501953684110357
-0.5419557757198745,-0.8495483200438162
