x,y
1.2499778643451263,1.574697670320906
-6.527122974394466,-4.0979429196816715e-06
-6.527247499552133,-0.06418753779021742
-6.527137988171475,-0.1283812375054288
-6.526795546025789,-0.1925907456627449
-6.528248480594734,-0.25690144153763456
-6.527832935926543,-0.3211985750234733
-6.52717851739937,-0.3855356715043655
-6.526286966913142,-0.4499183211000542
-6.529155273544802,-0.5146671479241316
-6.528169242561104,-0.5792308927075778
-6.526936347199661,-0.6438636354439276
-6.525453276458813,-0.7085704535945766
-6.529652154022898,-0.774059970384646
-6.528039725508876,-0.8390380996229003
-6.200314388893131,-0.8589703622508792
-5.572278703001208,-0.8278853159621155
-5.30011262581492,-0.8407941974118213
-5.0529306710458295,-0.8525982059466366
-4.827413940529791,-0.8634473275813409
-4.43925680619189,-0.8391480386226106
-4.264016334106464,-0.8495303175794697
-4.101733865557231,-0.8592146476285548
-3.8191071020979956,-0.8392937937883228
-3.6881422754079414,-0.848612617007099
-3.5655600480467387,-0.8574080270327356
-3.3508757311571973,-0.8407206488651924
-3.2491049470254003,-0.8492308758513382
-3.1530489873082144,-0.8573322409675582
-2.9846305455988897,-0.8431409285048017
-2.9030889946280665,-0.8510163973200634
-2.825611190209741,-0.85856391447829
-2.6900842221750927,-0.8463647458253782
-2.6231185873669585,-0.8537305155639484
-2.506350381459218,-0.8430701168514254
-2.447805280947106,-0.8502590688785108
-2.3916734285787546,-0.8572069257700399
-2.294477414416531,-0.8479209147379884
-2.244751251326854,-0.8547235880478758
-2.159171179234914,-0.846538671137297
-2.114736646066627,-0.8532012184161417
-2.0388095036807146,-0.8459721302169603
-1.9987916088405533,-0.8525000565104158
-1.930965427099692,-0.8461076545031719
-1.8946685013872757,-0.8525068672124998
-1.8337008761417666,-0.8468523660511403
-1.8005637291237562,-0.8531282027577733
-1.7454473190868873,-0.8481281399509778
-1.715012866355198,-0.8542855512742138
-1.6649238031236833,-0.8498692978450033
-1.636815716636692,-0.8559125940860111
-1.5910728980783708,-0.8520193233694496
-1.5478946379019278,-0.8485864214454459
-1.5230141126252272,-0.85452899564051
-1.4832880552477765,-0.8515229903180577
-1.4456138977324489,-0.8489020832415805
-1.4233078985532654,-0.8547345085029949
-1.3884125885132488,-0.8524652870709271
-1.355178766408296,-0.8505208311783804
-1.3234772532635406,-0.8488774030268217
-1.303978429894851,-0.8545829304399538
-1.274366292916158,-0.8532055134918218
-1.2460127306536914,-0.852084294050557
-1.2188260162870364,-0.8512014095736297
-1.1927224529438514,-0.8505403598779399
-1.167625449195665,-0.8500858104160045
-1.1434647131933484,-0.8498234159497463
-1.120176132053458,-0.8497401043804627
-1.097700794835961,-0.8498236995226508
-1.0759842336513148,-0.8500626373673088
-1.054976431332317,-0.8504462387277816
-1.034631358741923,-0.8509646056634214
-1.0149066157399156,-0.8516085696037763
-0.9957622657091983,-0.8523689227239483
-0.9771622349824572,-0.8532377781351915
-0.9543996910635352,-0.8500453382670555
-0.9370227959283738,-0.8512374626068704
-0.9200824252667675,-0.8525107232662673
-0.9035517127375412,-0.8538583085485187
-0.883669532644941,-0.8516729109054315
-0.8680682442357512,-0.8532588029124679
-0.8494680764345813,-0.8515595734027411
-0.8345197830798716,-0.8531906506770526
