x,y
1.2499936623381158,-2.085416226627884
-2.8103671073908036,-1.7644410921347521e-06
-2.81041981134444,-0.0276370595506643
-2.8103728613100913,-0.05527677619815991
-2.8102254022460182,-0.08292329702720694
-2.8108508260080565,-0.11061337988209281
-2.8106717582847396,-0.13829762073891677
-2.8103905818301564,-0.16599910930383685
-2.8100058649288715,-0.19372012408275852
-2.8112409594084418,-0.22159886020304706
-2.8108162956123746,-0.24939788961504142
-2.8102850324946784,-0.2772265947456356
-2.809646831801417,-0.3050872706777645
-2.8114547475603335,-0.3332849173739757
-2.8107604866059845,-0.36126237528267896
-2.8099533849987703,-0.3892813373051171
-2.8122384183167313,-0.41782025192942723
-2.8113598069431727,-0.4459858081131238
-2.8103615686325414,-0.4742018815353241
-2.8092423320145596,-0.5024704353072612
-2.8119928525428297,-0.5315480473084657
-2.8107760569730744,-0.559997732003408
-2.809430175717486,-0.5885080889172204
-2.8125523365209113,-0.6180915218245893
-2.811085268368268,-0.646808677128986
-2.809478858901351,-0.6755936495082727
-2.812914742444455,-0.7057484959771032
-2.8111609068092984,-0.7347637820176695
-2.8092576969397163,-0.763853402363031
-2.812942026168435,-0.794639911218201
-2.8108622338329776,-0.8239808893306187
-2.8086219239687313,-0.8534017141803387
-2.6809245668393507,-0.8434828994890523
-2.6141854050567743,-0.8508230868354
-2.497811849226196,-0.8401979799703713
-2.4394658926438737,-0.8473623349802248
-2.3835238483587204,-0.8542860100115355
-2.2866570688087116,-0.8450309169721854
-2.237099404004281,-0.8518100294097511
-2.1518100503263806,-0.8436526191446483
-2.107525856566473,-0.8502919888443571
-2.031856470513317,-0.8430870778030523
-1.9919745196332501,-0.8495925153196492
-1.9243785976375398,-0.8432214470399938
-1.8882049485330683,-0.8495985889618358
-1.8274441543330686,-0.8439628436997261
-1.7944197498581729,-0.8502171133562452
-1.7394908412907852,-0.8452338352196782
-1.7091597214228538,-0.8513699713136725
-1.659245707679049,-0.8469708835274384
-1.6312329469540583,-0.8529932899562424
-1.5856452108363932,-0.849112797579867
-1.5426132854547634,-0.8456910796929826
-1.5178171046797386,-0.8516130712618848
-1.4782259389505774,-0.8486169408885632
-1.440679387240284,-0.8460044103268786
-1.4184492314806008,-0.8518167488133629
-1.3836726503649717,-0.8495550334707375
-1.350551478716046,-0.8476167091011545
-1.318957814673617,-0.8459786382132268
-1.2995253012314485,-0.8516645019939378
-1.2700137933283702,-0.8502914559979801
-1.2417564990709575,-0.8491736752468575
-1.2146624302495965,-0.8482936522263208
-1.1886475443906406,-0.8476345084967043
-1.1636357847291177,-0.8471811485197867
-1.139557190976998,-0.8469193439311837
-1.1163479752141527,-0.8468361517794971
-1.0939489790005879,-0.8469190992635056
-1.0723063389552139,-0.8471569806043677
-1.051370162460183,-0.8475391237372842
-1.0310944511906992,-0.8480555665025991
-1.0114365630853754,-0.8486968469568328
-0.9923576883385116,-0.8494546167236945
-0.9738208691613174,-0.850320166865434
-0.9511360465875858,-0.8471385416717525
-0.9338184204509453,-0.8483264507697001
-0.9169355092057035,-0.8495949196234599
-0.9004614312425822,-0.8509379859006538
-0.880646911805411,-0.8487597355679716
-0.8650987283475321,-0.8503399476394679
-0.846552577075824,-0.8486368957188194
-0.8316557519114499,-0.8502625420022325
-0.813684214327561,-0.8484192974793385
-0.7990542761087662,-0.8497343093913954
-0.7845318114141522,-0.8509029220521139
-0.7671359892613339,-0.8486294514137928
-0.752895880059727,-0.8495208123462465
-0.7387696630707596,-0.8502800654224459
-0.7247593720801669,-0.8509118142859098
-0.708143743093918,-0.8481591016764403
-0.6944328763305672,-0.8485595773643814
-0.6808431589527181,-0.8488479167056803
-0.6673763402702455,-0.8490291873033621
-0.6540336714279738,-0.8491080321178067
-0.640816573867435,-0.849089505250375
-0.6277260528091299,-0.8489783167677377
-0.6147635543121692,-0.8487799746393717
-0.6019297539381139,-0.8484991567569616
-0.5892256870084717,-0.8481412438808704
-0.5787467260029511,-0.8507906570362743
-0.5662409766160708,-0.8502652669675254
-0.5538669451450388,-0.849676567247448
-0.5416250816901114,-0.849029937234701
-0.5295157566278423,-0.8483308775667864
-0.5193354506797186,-0.8505266780327583
-0.5074290025216983,-0.8497004112442597
