x,y
1.24996832212306,3.400629506319048
-8.351149559019351,-5.243126924502438e-06
-8.35130939073589,-0.08212496724728742
-8.35116893263416,-0.16425781163679884
-8.35073158353054,-0.24641090886949413
-8.35258965011924,-0.32869342030505466
-8.352056296231078,-0.410958522866131
-8.351220806796025,-0.49327492928938005
-8.350079849683885,-0.5756495118997372
-8.353748586839256,-0.6584925276757246
-8.352486063100931,-0.7410987336412136
-8.350908245674447,-0.8237932555640013
-8.037275132022794,-0.872732581889286
-7.011355699343158,-0.8311636909549763
-6.587343461834927,-0.8466603103201045
-6.21126102013487,-0.8604868711266207
-5.581958579900202,-0.8293234758913167
-5.309310242333418,-0.8422532801039712
-5.061690794762895,-0.8540763314645343
-4.835774678125037,-0.8649427569400322
-4.446933360826026,-0.8405991296601082
-4.271356508937931,-0.8509927184163961
-4.108790949427128,-0.8606929370615858
-3.825671709674045,-0.8407364436669311
-3.6944790856242546,-0.8500706673477813
-3.5716842492329635,-0.8588807099171842
-3.3566281040583674,-0.8421638950688695
-3.254680459538483,-0.8506881686910601
-3.1584578278814543,-0.8588029359768518
-2.9897479600142773,-0.8445865685851447
-2.9080649681846644,-0.8524750625890688
-2.8304535017840666,-0.8600352541993321
-2.6946925920340163,-0.8478146490485432
-2.6276113639027785,-0.855192752325455
-2.51064100238044,-0.8445133684846283
-2.4519954699765334,-0.8517145548398807
-2.3957669592893716,-0.8586741005247798
-2.298402906322335,-0.8493715747735382
-2.2485912122131517,-0.8561857122564088
-2.1628638409519594,-0.8479864400650087
-2.1183527642487943,-0.8546601596250626
-2.04229504903365,-0.8474184027705592
-2.002208158068817,-0.8539572411400105
-1.934265720626911,-0.8475537723757646
-1.8979063656601787,-0.8539637455665394
-1.8368335660586448,-0.8482991264812247
-1.8036395969872527,-0.8545855850097096
-1.7484287210201477,-0.8495768292631395
-1.7179418930149286,-0.8557445637421626
-1.6677670978974568,-0.8513206729340131
-1.6396105875399132,-0.8573740690587874
-1.6273904185151509,-0.8714673506888599
-1.6294040612027045,-0.8932714976381257
-1.6259311713491262,-0.9122734446883369
-1.6277724789175947,-0.9344683144325654
-1.6295572515378676,-0.9569184052268599
-1.6256451889453847,-0.9762434698675228
-1.6272130049061846,-0.999085295559217
-1.6286963202289901,-1.0221825949130738
-1.6300850381908254,-1.0455354261058571
-8.343842421525972,-5.468269370293072
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.080277496746071,-4.34869928913813
-4.985379943356456,-4.353130272278252
-4.869246105307529,-4.336841253667316
-4.780590445241902,-4.342922816876093
-4.69415958475715,-4.3494161749348885
-4.609822127689561,-4.356291808393582
-4.5083831392426195,-4.345139953148651
-4.42878644404898,-4.353230341850772
-4.333863613705853,-4.344534129596844
-4.2575992660280155,-4.352855332797922
-4.16559601559484,-4.343419698825534
-4.090699019663953,-4.350151685977659
-4.016352802876303,-4.3561348134493185
-3.9272960416745346,-4.344495802621582
-3.8543941615559962,-4.349058277444583
-3.782076330409938,-4.352945539597277
-3.7103519014832553,-4.356179981596803
-3.6252891419256055,-4.342087340204281
-3.5550970931672334,-4.344137194091167
-3.4855260768066,-4.345613978807819
-3.4165834988699624,-4.346541728202424
-3.348276734924869,-4.346945415165808
-3.28061222662192,-4.346849825699073
-3.21359691317669,-4.34628144858649
-3.147235913782627,-4.3452654282236125
-3.0815342541180146,-4.3438278287962
-3.0164968242104457,-4.3419956479456046
-2.962850297922506,-4.355558724416451
-2.89882794155471,-4.352868858676986
-2.8354802792256018,-4.34985545042654
-2.7728090452691303,-4.346545182735104
-2.7108157817025047,-4.342965628933773
-2.6586989039995044,-4.3542075622767475
-2.597744805108366,-4.349977668282432
-2.5374705098779082,-4.345551533360208
-2.4862045816570433,-4.35554974031765
-2.426972602291686,-4.35059262263436
-2.3684175590928978,-4.345513861406186
-2.318013160673996,-4.354386738194389
-2.260494201345388,-4.348896164659582
-2.2036446611315363,-4.343360267432541
-2.15410271150578,-4.351226555134897
-2.098274835436244,-4.345399842787218
-2.049232666396676,-4.3526231545943315
-1.9944137782313962,-4.346579930907573
-1.9458678337346784,-4.353203859811308
-1.8920412084697438,-4.3470170693377845
-1.8439857697063318,-4.353085237581502
-1.7911316240093498,-4.346828492435358
-1.7435585921875232,-4.352384030103706
-1.6916527709509406,-4.346128402295622
-1.64455220544179,-4.351215176422069
-1.5935665089726285,-4.3450294427879985
-1.546924783278034,-4.349687053500433
-1.5004181471292362,-4.35405820816393
-1.4506304723612402,-4.347910559426464
-1.4045632117271623,-4.351908015436495
-1.3556158840947832,-4.345989015551572
-1.3099695920516428,-4.349651567888805
-1.264447392428673,-4.353060573394202
-1.216576301309018,-4.347388176073713
-1.1714477435039135,-4.350512085268404
-1.1264354438946018,-4.353400960614997
-1.0795581797857885,-4.348086453457496
-1.034907880491678,-4.350735833375394
-0.9903641936197047,-4.353166346626313
-0.9443894042941833,-4.348311555369997
-0.9001724795106666,-4.350545061508676
-0.8560512026554171,-4.352574797346016
-0.8108800211101129,-4.348274781683187
-0.7670464645247617,-4.35014430978726
-0.7232964690526213,-4.351824468987718
-0.6788217929361292,-4.348159523397986
-0.6353175747686525,-4.349712675199802
-0.5918832211194751,-4.351086315145989
-0.548515656804696,-4.352283218424297
-0.5047588464744648,-4.349403590059419
-0.46158107235577006,-4.350508155228506
-0.41845542916125794,-4.351444590944846
-0.3753786069002815,-4.352215662970208
-0.3321475563025742,-4.350209039400854
-0.2892009628043161,-4.350912825924483
-0.24628755830269822,-4.351456144530332
-0.2033307530261524,-4.350277980438444
-0.1604981132167979,-4.350767991147912
-0.11768268153578189,-4.351101911355278
-0.0748807570566837,-4.35127920545019
-0.03208692927819745,-4.351063196138472
0.010697301205028003,-4.351195537329909
0.05348429639658436,-4.351172764735534
0.09627775332231026,-4.350994766167623
0.13911613382755697,-4.351748902884447
0.18195533957308938,-4.351523681545199
0.22481724128262218,-4.35114139346254
0.26770540429935613,-4.350599969874759
0.31079528580108234,-4.352305327727948
0.3537918531493934,-4.351705237586608
0.39683046822720297,-4.3509413210739565
0.4399147244380097,-4.35001337024111
0.4834590865006423,-4.352620029859285
0.5267123557392723,-4.351611025117308
0.5700262413473288,-4.350429549055615
0.6140690111188047,-4.353788499875953
0.6575985504977612,-4.352502949594691
0.7012029236826446,-4.351035107342666
0.7448852341374487,-4.349382939863693
0.7897262070870014,-4.353485069974346
0.8015008842202971,-4.183727196881352
0.8108969393783164,-4.018537183365765
0.7912356245677017,-3.7314869946834164
0.800261054352166,-3.599271570240972
0.8087664042210351,-3.47585037772908
0.7923641845239331,-3.259806933846006
0.8005711652215406,-3.157947370837693
0.8083687613110716,-3.0619885539631704
0.7944640773797165,-2.8937259251494964
0.8020394540549449,-2.812692461561002
0.8092839733053733,-2.7357989553680384
0.7973578864930614,-2.6011759603078373
0.8044211011583533,-2.53499009414137
