x,y
1.2499955772796656,-2.6601130179741315
-2.240425348281419,-1.4066128720237473e-06
-2.240467939545234,-0.022032276322783498
-2.2404302334240342,-0.04406666542561194
-2.240312595313699,-0.06610647908403162
-2.240811213896329,-0.08818102325223065
-2.240668575193276,-0.11025091489260125
-2.2404439181964433,-0.1323345222085163
-2.240137812558709,-0.15443376130545444
-2.2411221888989177,-0.17665868198657078
-2.240783666416639,-0.1988200788363554
-2.2403603972510515,-0.22100515668389398
-2.239851022035113,-0.24321563383087588
-2.241292638462312,-0.2656948444462848
-2.240739075944578,-0.28799847045734045
-2.240095879527891,-0.31033522631717314
-2.2419178341412613,-0.33308650794503114
-2.2412170782310854,-0.3555400512318803
-2.2404210360077585,-0.37803387384888876
-2.2395286139026327,-0.4005695431421724
-2.241721690384811,-0.4237502901387373
-2.240751575830815,-0.4464303719022107
-2.2396783459753205,-0.46915877624280233
-2.2421677864804104,-0.49274279498245477
-2.240997958210357,-0.5156360574007702
-2.2397174328521734,-0.5385834705727645
-2.2424564890460594,-0.5626229158524176
-2.241058235933191,-0.5857538859364275
-2.239541137397082,-0.6089441774587911
-2.24247834598883,-0.6334872091880789
-2.2408202948390272,-0.6568778352590277
-2.2390340467447656,-0.6803320437305668
-2.2421130553267807,-0.7054223174652331
-2.240160681561805,-0.7290915259517772
-2.243369238101392,-0.7546102012304813
-2.2412311013714925,-0.7785043541765536
-2.2389480822933727,-0.8024681713012684
-2.242192089651003,-0.8285989462043243
-2.235784138302075,-0.8513092217503007
-2.1505477176030796,-0.8431577007813461
-2.106291224715099,-0.8497938703661783
-2.0306686368240494,-0.8425942047834596
-1.9908113270594836,-0.8490964047043741
-1.9232572446790095,-0.842730094212907
-1.8871054400971248,-0.8491038646913296
-1.826382247559614,-0.8434724266009909
-1.7933776908134964,-0.8497233735648828
-1.7384822083343663,-0.8447437316319811
-1.7081697210822715,-0.8508768304146697
-1.6582814146458733,-0.8464786549693001
-1.6302856888602009,-0.8524979561662855
-1.5847259887889649,-0.8486205542968458
-1.5417204814160643,-0.8452016268803038
-1.516939448773923,-0.8511206382545361
-1.4773723969166408,-0.8481269412134977
-1.4398490021444421,-0.8455167865990915
-1.4176320613591709,-0.8513260162720668
-1.382876294431491,-0.8490660824232882
-1.349775417504502,-0.8471296469931516
-1.3182006280928096,-0.8454929792593328
-1.2987799059403218,-0.8511759953763255
-1.269286015853428,-0.8498041991098567
-1.2410459463299641,-0.8486877646170542
-1.213967733656697,-0.8478084913328049
-1.1879685223765815,-0.8471502922175712
-1.162971772260532,-0.8466977164586982
-1.13890762759975,-0.8464365881786367
-1.1157120226948387,-0.8463537326806789
-1.0933301490181944,-0.8464400102553832
-1.0717002940472549,-0.846678185361175
-1.0507767434322492,-0.847060751931709
-1.0305128538093715,-0.8475772137230563
-1.010866728916994,-0.8482186988656482
-0.9917990130765079,-0.8489763927061501
-0.9732732087882252,-0.8498419611968346
-0.9506018386747558,-0.8466627442147557
-0.933294299117761,-0.8478503132459423
-0.9164213415265033,-0.8491185128928912
-0.8999566514744595,-0.8504609679359677
-0.8801539709710671,-0.848284643534377
-0.8646148185752585,-0.8498642934777708
-0.8460987088389467,-0.8481819100014061
-0.8312097135872197,-0.8498065243789326
-0.8132479623427631,-0.847964422484901
-0.7986257844187542,-0.8492786406074606
-0.7841111339409756,-0.8504466554151725
-0.7667246148849853,-0.8481743764124718
