x,y
1.2499935177646715,-2.0438830399659444
-2.8546762466425037,-1.792259830066611e-06
-2.8547306228444707,-0.028072802471071193
-2.8546829671569647,-0.056148304612746364
-2.854532422670318,-0.08423069543450136
-2.8551678639029903,-0.11235735622639538
-2.854986174979448,-0.14047808822867133
-2.854700456740658,-0.16861632550718672
-2.8543099839880957,-0.19677442355901512
-2.855564719293486,-0.22509272458972207
-2.855132769476635,-0.2533299982605546
-2.8545932064151525,-0.2815974695975955
-2.8539447290840227,-0.3098973857519246
-2.855781338131064,-0.33853962904545315
-2.855076304595613,-0.36695821373843435
-2.8542566347922063,-0.395418958099335
-2.8565777540689954,-0.42440784148575056
-2.8556849717718698,-0.4530174212161681
-2.854671168696253,-0.4816783913036077
-2.853534245344056,-0.5103926343705595
-2.8563281884789817,-0.5399287091662355
-2.8550925495765385,-0.5688270143244661
-2.8537249163436376,-0.5977867723243717
-2.856896212960451,-0.6278366112638921
-2.8554062289957183,-0.6570065826265903
-2.8537743653046874,-0.6862453626304529
-2.8572643234438244,-0.716875619602727
-2.8554831287835145,-0.7463484491800215
-2.8535501425373657,-0.7758967742849447
-2.8572921863040874,-0.8071685758635624
-2.8551799487535368,-0.8369722589231254
-2.8159988812255525,-0.855643207745094
-2.680934346235488,-0.8434859763206467
-2.6141981009989452,-0.8508272189067854
-2.4978272156465176,-0.840203148828593
-2.4394825588082476,-0.8473681240670908
-2.383542252301824,-0.8542926062245892
-2.2866774197323956,-0.8450384376275283
-2.23712079406144,-0.8518181740032303
-2.1518326910750663,-0.8436614958235752
-2.107549293345887,-0.850301444531801
-2.03188091425442,-0.8430972203512864
-1.9919995203786138,-0.8496031783306109
-1.9244045842007462,-0.8432328337948961
-1.888231039300779,-0.8496103285134396
-1.8274709942107505,-0.8439752390768649
-1.7944466820158456,-0.8502298741282747
-1.7395182900031103,-0.8452471727894082
-1.7091788214509809,-0.8513794854569061
-1.6592608908880055,-0.8469786338780015
-1.631248687051748,-0.8530015206615734
-1.5856620252330536,-0.8491218016870219
-1.5426309512881013,-0.8457007644518333
-1.517835090284063,-0.8516231625803249
-1.4782445481518987,-0.8486276240210138
-1.4406989184569479,-0.8460158795653385
-1.418468853374462,-0.8518285322860905
-1.3836926633920028,-0.8495673211804387
-1.3505719757790102,-0.8476295732187611
-1.318978685970835,-0.8459920250489557
-1.2995465384167093,-0.851678420119881
-1.2700348926345035,-0.8503055822695427
-1.2417780488632684,-0.8491884120461827
-1.2146839318323819,-0.8483086684610667
-1.1886692855185923,-0.8476500122769396
-1.163657661482437,-0.8471970758170098
-1.1395794841375368,-0.8469359122166961
-1.116370199361333,-0.846853010511445
-1.0939712248308766,-0.8469363216558767
-1.0723286949874722,-0.8471746425989847
-1.0513924365556953,-0.8475570795135337
-1.0311166397246392,-0.8480738161495628
-1.0114588450624724,-0.8487155437732189
-0.9923797853986395,-0.8494735317277926
-0.9738430485533741,-0.8503395334501437
-0.9511580344820149,-0.8471581254031103
-0.9338403029577854,-0.8483463299121062
-0.9169574575199007,-0.8496152560332172
-0.900483178534343,-0.8509585371380614
-0.8806683701387883,-0.8487804169206442
-0.8651203223535331,-0.850361173246824
-0.8465879368716853,-0.8486723425749338
-0.8316903446800082,-0.8502979087212886
-0.8137180451037606,-0.8484545724458071
-0.7990875950737986,-0.8497697416124446
-0.7845644571496811,-0.8509383296051919
-0.7671679655051231,-0.8486648245192199
-0.7529271906764361,-0.8495561412957683
-0.7388004684232453,-0.8503155205560771
-0.724789595431751,-0.8509472983485117
-0.708173234073502,-0.8481944236615533
-0.6944617165825514,-0.8485948185991631
-0.680871576707437,-0.8488833468213736
-0.6674041136009519,-0.849064520243677
-0.6540608777659062,-0.8491433531128444
-0.6408431443417435,-0.8491247114416705
-0.6277522758277527,-0.8490137825160707
-0.6147891476313554,-0.8488153103333265
-0.6019547916522365,-0.8485344507080933
-0.5892502404479552,-0.848176586509619
-0.5787707295952886,-0.8508259436844378
-0.5662644999322426,-0.8503005894883792
-0.5538899898131343,-0.8497119196270264
-0.5416476494098625,-0.8490653134946484
-0.5295377229269812,-0.8483660695126202
-0.5193571320099734,-0.8505621860069832
-0.5074500891822621,-0.8497357212956437
-0.49567603546865835,-0.8488712470137741
-0.48566157073747346,-0.8508242418642844
-0.4740910092360609,-0.8498558431570599
-0.46265270357605887,-0.84886371859902
-0.4528066184296922,-0.8505970404773716
-0.44157079560567075,-0.8495246474387066
-0.43046562295899815,-0.8484431797164909
-0.4207879964527229,-0.8499798521525531
-0.4098823931363581,-0.8488415609891625
-0.40030236793429536,-0.8502525770162979
-0.3895939269560284,-0.8490721246481842
-0.38011083400049483,-0.8503660531513108
-0.36959618319657633,-0.8491574654534298
-0.3602089628698587,-0.8503429605983586
-0.34988424479745167,-0.8491206251695611
-0.34059127462299715,-0.8502060275484938
-0.3304518267519331,-0.8489839608335908
-0.3212510092043217,-0.8499774358426273
-0.31129138778640847,-0.8487692465940957
-0.3021802810986953,-0.8496790992855124
-0.29309554960153117,-0.850532957069697
-0.283369875743509,-0.849331996289235
-0.27437096666849276,-0.8501128315751557
-0.2648095116219773,-0.8489567304614313
-0.25589283806844565,-0.8496721535136605
-0.2470004047182585,-0.8503380447693195
-0.23764915875770476,-0.8492300414905773
-0.22883363270887583,-0.8498402853532917
-0.22004080268094436,-0.8504045633132167
