x,y
1.2499987971290523,-3.665671441813072
-1.2357103824613043,-7.758197037882863e-07
-1.2357336038158904,-0.012151936539715474
-1.23571313598577,-0.024305044858414244
-1.23564796400429,-0.03646113335190084
-1.2359231002871238,-0.048636388004719276
-1.2358443619321084,-0.06080906970194155
-1.2357204260970256,-0.07298931735925551
-1.2355517957258157,-0.0851782019980726
-1.2360946477166637,-0.09743638805502425
-1.2359077937215885,-0.10965953057625681
-1.235674143292671,-0.12189572623392124
-1.2353935760967092,-0.13414598948101078
-1.236188659268833,-0.14654443060859448
-1.2358833478289761,-0.158846033284085
-1.2355284993447366,-0.17116589516082456
-1.236533289025862,-0.18371438458946507
-1.2361467090131082,-0.19609865930502482
-1.2357079368111492,-0.20850520986490098
-1.235215663342123,-0.2209347855059473
-1.236425227968326,-0.23372015863240117
-1.2358902460931442,-0.24622941166028456
-1.2352981708790496,-0.25876527278393985
-1.2366711450147647,-0.27177305826218184
-1.2360261647367512,-0.28439992820788984
-1.2353198097165043,-0.29705659322263034
-1.2368304741078353,-0.31031557185473024
-1.2360594762948571,-0.32307355064638416
-1.2352227423686817,-0.33586420194286587
-1.236842514516772,-0.34940088234426087
-1.2359282806919016,-0.362302097774703
-1.2349430905375107,-0.3752383122078093
-1.2366412574625913,-0.38907687533412016
-1.2355644444758185,-0.4021316745933524
-1.237334106203979,-0.41620653569366733
-1.2361547486912299,-0.4293853738256832
-1.234895829171443,-0.44260275868823107
-1.2366849304393408,-0.4570151838811914
-1.2353077746327463,-0.4703624478896873
-1.2371239144001724,-0.4850348340142195
-1.235617191066969,-0.49851601847214305
-1.2374405001249866,-0.5134565902393473
-1.2357926549075664,-0.5270751105238892
-1.2376028663492609,-0.5422910445506975
-1.235801062176241,-0.5560491934300662
-1.2375779936708822,-0.5715467913819023
-1.235610335379676,-0.5854466618876004
-1.23733294697409,-0.6012309161906922
-1.2351863346103567,-0.6152734241764226
-1.236833757472913,-0.631348434710567
-1.234496073090271,-0.6455343295938155
-1.2360472114119505,-0.6619031158106191
-1.2375765049544816,-0.6784638901700389
-1.2349386881622455,-0.6928963481854297
-1.236337337109296,-0.7097540242520944
-1.2376928915959284,-0.7268054601143139
-1.23472177445542,-0.741483490747033
-1.2359126114145418,-0.7588325025288569
-1.237039349844415,-0.7763756060158369
-1.2380941811430644,-0.7941127590970866
-1.2346288500985207,-0.809133584217328
-1.2354722480323626,-0.8271654230395581
-1.2362229256891883,-0.8453895478037069
-1.2128398779051404,-0.8470208215647725
-1.1868644807227902,-0.8463629908774999
-1.1618905595050801,-0.8459105431214918
-1.137848845992352,-0.8456497012795815
-1.1146746109014596,-0.8455667757188523
-1.0923097629466927,-0.845650042469713
-1.0706996979088945,-0.8458876817778392
-1.0497954767162117,-0.8462697251721926
-1.0295501844696278,-0.8467854365087301
-1.0099223018385641,-0.8474262297055468
-0.9908720232917989,-0.8481828927801354
-0.9723633149432437,-0.8490474607803865
-0.9497128867971487,-0.8458709906060956
-0.932421469449771,-0.847057391969004
