x,y
1.2499850820455638,0.07210571970613217
-4.965474605559324,-3.117488606011551e-06
-4.965568303966954,-0.048830322916766096
-4.965485056933501,-0.09766533472696215
-4.965223664134792,-0.14651234608387528
-4.9663294134576,-0.19543636999426525
-4.966012703028197,-0.24435003460068225
-4.965515862423848,-0.2932941832802677
-4.964837566890522,-0.3422729331325144
-4.967018210225796,-0.3915301426973474
-4.966268776485914,-0.4406467096587043
-4.965330413845457,-0.4898156686958479
-4.964202162667767,-0.5390410181659476
-4.967396544283711,-0.5888618154932054
-4.966170986531281,-0.6382937056371509
-4.964744561008799,-0.6877987415754435
-4.968782266306132,-0.7382225649036989
-4.967230021009389,-0.7879866851381007
-4.965466259381135,-0.8378400378014043
-4.820333223786905,-0.8621808470134171
-4.432765657027989,-0.8379210235326756
-4.257762501408884,-0.8482843513210462
-4.095726873526979,-0.8579563271938917
-3.8135330887054986,-0.838068838655683
-3.682765756931591,-0.8473755222656556
-3.560368188628597,-0.856159543798586
-3.3460060439791937,-0.8394988648025982
-3.244354769987549,-0.8479893040732407
-3.1484437656257582,-0.8560800545787438
-2.980279229046351,-0.84191170665564
-2.898860709773614,-0.8497769107764757
-2.821498635771434,-0.8573143119677634
-2.6861751928539075,-0.84513487183832
-2.6193098047156096,-0.8524908941483299
-2.5027155451228897,-0.8418474538441009
-2.4442578653382636,-0.8490268539159985
-2.388209447385287,-0.8559653897667142
-2.291157753854248,-0.8466941388268792
-2.2415048645267293,-0.8534874763083884
-2.156051861183121,-0.8453156910494674
-2.111683010590387,-0.8519692137058753
-2.035867886620789,-0.8447515522051473
-1.9959092860658523,-0.8512707235887415
-1.9281828994662755,-0.8448884105454816
-1.8919394070847322,-0.8512789101147356
-1.8310612607519834,-0.8456333206946227
-1.797972747827001,-0.8519005654454548
-1.7429374774536512,-0.8469085859187876
-1.7125473621657725,-0.8530574295225044
-1.6625319699197252,-0.8486483737391695
-1.6344647376159718,-0.8546832360514969
-1.5887888724720136,-0.8507962279638039
-1.5456736558845716,-0.847368835224747
-1.5208290176443657,-0.8533029879470185
-1.4811611269212044,-0.850301967629695
-1.4435419440320536,-0.8476853781342177
-1.4212684479600617,-0.8535097638063837
-1.386423679664456,-0.8512441257484419
-1.3532383104671757,-0.8493029857982607
-1.3215830826982211,-0.8476624833246408
-1.3021124490396558,-0.8533600303130661
-1.2725431345622302,-0.851984884251872
-1.244230887552472,-0.8508657828077264
-1.2170836062056891,-0.849984548514316
-1.1910177155717907,-0.849324697395565
-1.1659570335416511,-0.8488711259687528
-1.1418311890307689,-0.8486093801619667
