x,y
1.2499735445456361,2.4023795587208565
-7.350733757017594,-4.6150329130009785e-06
-7.350873772561276,-0.07228690012134058
-7.3507506444060695,-0.14458074366328036
-7.350364483924953,-0.21689237342726933
-7.352000829739211,-0.2893179720349464
-7.351532005171479,-0.3617282530784284
-7.350796733706458,-0.43418367480942854
-7.349792330910961,-0.506690288478319
-7.353021413450486,-0.5796092145057883
-7.351910816991206,-0.6523197710422188
-7.350522098761259,-0.7251080183967016
-7.348851235739324,-0.7979796395588741
-7.003696014488658,-0.8302556708504174
-6.580140956088871,-0.8457345842234818
-6.204535095519649,-0.8595550845201935
-5.57601189140717,-0.8284399637153498
-5.3036941861642894,-0.8413623655569211
-5.056371997087652,-0.8531788726132403
-4.830722655963706,-0.8640391354383707
-4.442336517715948,-0.8397301932484328
-4.266960634612256,-0.8501169177113052
-4.104580781211379,-0.8598110080241298
-3.8217829172750517,-0.8398818357079102
-3.69073689865018,-0.8492096194694023
-3.5680786689592763,-0.8580136782511593
-3.3532592369860357,-0.8413186604680587
-3.2514231755122847,-0.8498368000182823
-3.155305239945465,-0.8579457290984022
-2.9867780975594362,-0.8437475995571695
-2.9051831178504464,-0.8516302721284319
-2.827654236446122,-0.8591846954902866
-2.692038054552234,-0.8469794681562379
-2.625027512957694,-0.8543518020115382
-2.5081805673148545,-0.843685743068169
-2.4495964431804325,-0.8508812392547953
-2.393426516378559,-0.8578352552842278
-2.2961643047170766,-0.8485443026858123
-2.246403856055511,-0.8553528427336533
-2.1607653543041505,-0.8471636937652619
-2.116299392829792,-0.8538317165185356
-2.040320170923647,-0.8465989579726899
-2.0002741091796676,-0.8531323543534134
-1.932400802561507,-0.8467366052592462
-1.8960782725359129,-0.8531411943174954
-1.835067761847915,-0.8474836306207515
-1.801907105148476,-0.8537647100666009
-1.7467520979161273,-0.8487621434120903
-1.7162958760658211,-0.8549246465716497
-1.6661714806652872,-0.8505061815475671
-1.63804323298002,-0.8565544786225671
-1.5922677711410507,-0.8526591777341406
-1.5490585968026318,-0.8492245267105413
-1.524160097113477,-0.8551719817859738
-1.4844057445560237,-0.8521646311231852
-1.4467043563975506,-0.8495424289341239
-1.424382095044805,-0.8553795922625701
-1.3894613930364346,-0.8531092379082617
-1.3562036195565097,-0.8511640370587121
-1.3244791758727854,-0.849520035501594
-1.3049661085671225,-0.8552302213112843
-1.2753324033984108,-0.853852337560131
-1.2469582646916646,-0.8527308963551934
-1.219751757160411,-0.851847926735051
-1.1936290773911538,-0.8511868813564106
-1.1685135297323874,-0.850732374486096
-1.1443351032423725,-0.8504702901699438
-1.121029387345202,-0.850387364413883
-1.0985372757596106,-0.8504712906663032
-1.0768046719732332,-0.8507108103998822
-1.0557814542676156,-0.8510951904077253
-1.03542139944624,-0.8516143991098765
-1.015681827639818,-0.8522590502361588
-0.9965234369812264,-0.8530204825987191
-0.9779095098840596,-0.8538902830661775
-0.9551302766893635,-0.8506960414381224
-0.9377404186224461,-0.8518893862568238
-0.9207871322951134,-0.853163675960426
-0.904244333655216,-0.8545128368028443
-0.884347186812997,-0.8523260280228316
-0.8687343428066865,-0.8539135376905594
-0.8501251793076712,-0.8522182941455367
-0.8351652091207078,-0.8538505169557316
-0.8171177905695528,-0.8519994484663893
-0.8024261880356952,-0.8533200848990502
-0.7878426061569475,-0.8544938088459599
-0.7703732641825566,-0.8522106246072418
-0.7560728797819222,-0.8531055409339616
-0.7418871021933661,-0.853868052955803
-0.7278178825033894,-0.854502692518732
-0.711132035022587,-0.8517382436550069
-0.6973631818286515,-0.8521402528763792
-0.6837161864960839,-0.8524298921030324
-0.6701924233991068,-0.8526117787528995
-0.6567935870995171,-0.8526911298496997
-0.6435206582190207,-0.8526724488537004
-0.6303750029281756,-0.8525609324696113
-0.6281655028966932,-0.8672835204333602
-0.628651961323273,-0.8861676226944725
-0.6292994848182004,-0.9058241342754387
-0.6251770489894352,-0.9190458768504697
-0.6259868297792167,-0.9399794096873815
