x,y
1.2499809311461596,0.9611262106374991
-5.91330480575445,-3.7125676436192987e-06
-5.913415617795872,-0.058151248050970716
-5.913316470245421,-0.11630807983331964
-5.913006591919351,-0.174479243392248
-5.914322319761326,-0.23274204929259554
-5.9139449235387,-0.29099253930865454
-5.9133534796808,-0.34927935532239124
-5.912545073427009,-0.4076073219506164
-5.915142708625193,-0.46626699777650193
-5.914249038480239,-0.5247590285986337
-5.913132042095131,-0.5833135932322707
-5.911788585221695,-0.6419352866256349
-5.915592701653886,-0.7012660710614904
-5.914132168961741,-0.7601335813834232
-5.912433951859821,-0.8190883905033809
-5.56941101058071,-0.8274592567909639
-5.2973712368874155,-0.8403593115771565
-5.050305596132385,-0.8521552681136473
-4.824931817219458,-0.8630033667432115
-4.436951590811033,-0.8387122861870339
-4.261764149983863,-0.8490816094735423
-4.099559942095424,-0.8587592629199339
-3.8169752521331586,-0.8388252946347398
-3.686080889413033,-0.848138308254027
-3.5635653188288474,-0.85692835572721
-3.348997971641318,-0.8402495268883539
-3.247282196627056,-0.8487544566705231
-3.151278863132523,-0.8568509339747252
-2.982952426470745,-0.8426668695222144
-2.901455885094433,-0.8505376648408616
-2.824020506711942,-0.858080584197288
-2.688568415773784,-0.8458878369282556
-2.621639736817271,-0.8532492030345389
-2.5049350889522595,-0.8425940498066711
-2.446423115396254,-0.8497789658231532
-2.3903225342672685,-0.8567227476435647
-2.2931800989407964,-0.8474414936210155
-2.2434816623092075,-0.8542401724890839
-2.157949466678373,-0.8460596785803046
-2.1135391592996067,-0.8527180863105155
-2.0376542616462507,-0.8454927805950131
-1.997658899631748,-0.8520169472856994
-1.9298707158278103,-0.8456279754920354
-1.8935939966037219,-0.8520233933456139
-1.8326599650790796,-0.8463716453361347
-1.7995414921471269,-0.8526438548946246
-1.7444560560187368,-0.8476464765441255
-1.714038658216643,-0.8538002768176611
-1.6639778785880566,-0.8493864455850986
-1.6358854662993987,-0.8554261538769824
-1.5901681784480621,-0.8515348461288496
-1.5470140640555397,-0.8481036734658174
-1.522147476800674,-0.8540427457531304
-1.482444024583404,-0.8510384509106891
-1.4447909139397637,-0.8484188057515256
-1.4224973712604863,-0.8542477651581952
-1.387621921562071,-0.8519798289764894
-1.3544067440268928,-0.8500363038718763
-1.3227231773087609,-0.8483937392263295
-1.303235427526007,-0.8540959920618845
-1.2736397041345193,-0.8527190524499836
-1.245302177912698,-0.8515983834207536
-1.2181309287562678,-0.8507159756576639
-1.1920419750506883,-0.8500551053992373
-1.1669590273930135,-0.8496006242472923
-1.1428119924156808,-0.8493383136159894
-1.1195368554095657,-0.8492551636764385
-1.097073952584184,-0.8493384075342252
-1.0753697701538025,-0.8495771911638
-1.0543738242399845,-0.8499604601645034
-1.034040554500039,-0.8504786804162588
-1.0143265537787682,-0.8511218393673652
-0.9951932664109053,-0.8518818613684236
-0.9766037991962201,-0.8527501635995267
-0.9538542666539519,-0.8495595507284756
-0.9364872039262814,-0.8507509045649159
-0.919556190386933,-0.8520231355614097
-0.9030350629336765,-0.8533700733745703
-0.8831640601439047,-0.8511857409618762
-0.8675716671135008,-0.8527706975086604
-0.8489788484018427,-0.8510691408292134
-0.8340390686310144,-0.8526991811136867
-0.8160162274908593,-0.8508508611435707
-0.8013443016417026,-0.8521695798390984
-0.786780407658118,-0.8533417487340517
-0.769334675784282,-0.8510617061429666
-0.7550535452601695,-0.8519553873550855
-0.7408868664716691,-0.8527168409645751
-0.7268365124990113,-0.853350504133069
-0.7101732725801032,-0.850589913107899
-0.6964229292155285,-0.8509913148188618
-0.6827943622688595,-0.851280598665096
-0.66928894295406,-0.8514623803974052
-0.655908071720769,-0.8515414975700389
-0.642653024514709,-0.8515228239801012
-0.6295250227596794,-0.8514113629567536
-0.6165253676370173,-0.8512124413311505
-0.6036548041590689,-0.8509308419299697
-0.5909142290822073,-0.8505717593969782
-0.5804052535450296,-0.8532287870054633
-0.567863755048272,-0.852702024803616
-0.5554542931304634,-0.8521116870882419
-0.5431772535514079,-0.8514630601134677
-0.5310332617933547,-0.8507620544914724
-0.5208238211961674,-0.8529642139825577
-0.5088832180911579,-0.8521355254400721
-0.4970758507037912,-0.8512685041317475
-0.48703310777896286,-0.8532270199176148
-0.47542988156371435,-0.8522559065388376
-0.4639593262441373,-0.8512610774996764
-0.45408534817231977,-0.8529991337560022
-0.4428177625025242,-0.8519236491932591
-0.431681308873505,-0.850839283767148
-0.4219763083491277,-0.8523802085755785
-0.4110399181928369,-0.8512387251325334
-0.4014328389692819,-0.85265372671646
-0.39069412150035693,-0.8514698635620784
-0.3811842370838382,-0.8527674199679743
-0.37063992808522184,-0.8515554982376342
-0.3612261953486714,-0.8527443347084273
-0.35087234349936136,-0.851518603929595
-0.3415531315119726,-0.8526070770925586
-0.3313850341615186,-0.8513815209580319
-0.32215819475588975,-0.8523776998942957
-0.31217049535822444,-0.8511662273673555
-0.3030336204120269,-0.8520785430099681
-0.2939232739409345,-0.8529349274544006
-0.2841700939713424,-0.8517304549931797
-0.2751458237401805,-0.8525136538898374
-0.265557334718895,-0.8513541875898938
-0.2566154702578396,-0.8520715971760752
-0.24769796252125673,-0.8527394980745953
-0.23832027520421298,-0.8516282500543799
-0.2294798495979176,-0.8522401998190208
-0.22066219626854303,-0.852806099465008
-0.21147922296060565,-0.8517650662655205
-0.2027324547496576,-0.8522839298976463
-0.19400660855392088,-0.852760070306352
-0.18500044144848013,-0.8518091728275985
-0.17633860683220623,-0.8522467333418232
-0.16769548986128816,-0.8526442817143541
-0.15884671863123284,-0.8518019470151925
-0.15025998582890981,-0.852168222621728
-0.1416896268611324,-0.8524974357799
-0.13297725751221598,-0.8517792661696296
-0.12445505470640868,-0.8520836672057719
-0.11594650080133333,-0.8523526515442645
-0.10745105943512866,-0.852587226963944
-0.09887933222922644,-0.8520229523153728
-0.09042107969830686,-0.852239548351431
-0.08197301333943878,-0.8524229837675033
-0.07353450316543442,-0.8525739361869211
-0.06506579216638386,-0.8521808812590883
-0.056652799787448964,-0.852318715780101
-0.04824631755684804,-0.8524252561945513
-0.03983132585656811,-0.8521944527653905
-0.03144065364357536,-0.8522903276031717
-0.023053361274173362,-0.8523558691405292
-0.014668709519136618,-0.8523905634807053
-0.006285644626337222,-0.8523482181962736
0.0020955396420631596,-0.8523741235366352
0.010477265186500348,-0.8523696486605264
0.01886025771918184,-0.8523348311838607
0.02725205315215785,-0.8524826642555797
0.03564400122006955,-0.8524383828365444
0.044040400303168185,-0.8523634915654822
0.05244195241479078,-0.8522575672056055
0.06088300813359602,-0.8525915699942421
0.0693057798956607,-0.8524739127885381
0.07773680855012442,-0.8523244044242615
0.08617677435029772,-0.8521426990354599
0.09470684844336943,-0.8526531758523682
0.10317991049263145,-0.8524554838668161
0.11166486874090338,-0.8522241772828151
0.12029257951917614,-0.8528820700083761
0.1288197576868042,-0.8526301873285494
0.13736163107976107,-0.8523428226611152
0.14591870368862567,-0.852018930359445
0.15470279544923315,-0.852822540555926
0.16331280502813234,-0.8524709547386874
0.1719406210320936,-0.8520808815460501
0.1808729175076353,-0.8530012026934941
0.1895615256075082,-0.85257605155225
0.19827025305755785,-0.8521097444030411
0.20737101929658786,-0.8531297852487841
0.21614782908726762,-0.8526206016794545
0.2249467624406404,-0.8520670822647728
0.23423469595600363,-0.8531676026094706
0.2431083109236133,-0.8525626888061186
0.25200576600117264,-0.8519100020686804
0.2614979073126946,-0.8530699723360764
0.270475824288341,-0.8523564763384952
0.28012828733735434,-0.8535700023013083
0.28919063013281016,-0.8527884238581604
0.29827919585656665,-0.8519525926689006
0.3081613446677375,-0.853185713445824
0.3173386419906086,-0.8522712687662279
0.32739797899071765,-0.8535275203045641
0.3366669692217425,-0.8525267282608464
0.3469094263178721,-0.8537925446605734
0.35627245938058616,-0.8526970694799865
0.36566338745560933,-0.8515370296536935
0.376162219822963,-0.8527599970690829
0.3856493878824768,-0.8514939555883896
0.39634239594402115,-0.852693358616781
0.4071629302416377,-0.8539045793255543
0.4168175263257353,-0.852473780342337
0.4278378001958601,-0.8536381203750831
0.4375913414582179,-0.8520785105528184
0.4488136275484546,-0.8531813304890131
0.4586660763411864,-0.8514840120857073
0.47009206673382375,-0.8525108769302048
0.48165110909712494,-0.8535167669091396
0.4916734964948658,-0.8516032079459765
0.5034376676130434,-0.8525094317618647
0.5153356383103563,-0.8533799698240241
0.5273676960731677,-0.8542095603739152
0.5376291088152544,-0.8519743028015007
0.5498655983477309,-0.852671664239031
0.562235683488032,-0.8533138059234104
0.5747388006019644,-0.8538950130553763
0.585232423244506,-0.851294070975984
0.597936435432778,-0.8517115435757542
0.6107716307148157,-0.8520540994073381
0.6237371865725787,-0.8523165125703135
0.6368323583069442,-0.8524938733096132
0.6500558434184747,-0.8525807270630607
0.6634068525634165,-0.8525725096787975
0.6768837437360179,-0.8524637440709122
0.6904854780006408,-0.8522499315976307
0.7042103750280333,-0.8519259560452279
0.7180570044738109,-0.8514872056761187
0.7348605022916215,-0.8542265591189937
0.7490075380811254,-0.8535500314581417
0.7632706729153692,-0.8527430691234861
0.7776479755706082,-0.8518012436284907
0.7952346164717968,-0.8540464407051486
3.238894624759963,-3.4105627303879738
3.2445527837417343,-3.3499302977118672
3.237385212751224,-3.2774221321366896
3.243819558639883,-3.2199848847450916
3.2372315146339337,-3.150857825724756
3.2426814194630262,-3.0946581942736957
3.2349440580132964,-3.0270575445400687
3.2392627473561704,-2.9719013231369273
3.2430463169166903,-2.917165871870779
3.2337732970005577,-2.8518020980438727
3.23655508863927,-2.798164994806415
3.23885835309946,-2.74497236572614
3.2407001277473935,-2.692230686438211
3.242098708929879,-2.639946906555109
3.2430710784741374,-2.5881263094360243
3.2436358405490195,-2.536774931660891
3.2438113781709874,-2.4858980358112395
3.24361697294606,-2.4355009842793747
3.2430709027566955,-2.385587785545041
3.242192324163986,-2.3361625411050957
3.2410014849240323,-2.2872295420488395
3.2395173935790122,-2.238791591343092
3.237760921192354,-2.190852205821748
3.2357508746672674,-2.1434128927742186
3.233508915480993,-2.096476496992242
3.24245996383087,-2.057280354566541
3.2396807506419245,-2.0111134674119153
3.2367232472807763,-1.965452843733423
3.244696397168674,-1.9268833212657752
3.2412895573782188,-1.8819981513602189
3.2377592050114927,-1.8376191299537623
3.234126559977686,-1.7937450177815648
3.2409515038744794,-1.7560842843990692
3.2369942415749247,-1.7129833977701634
3.243274188641677,-1.675695407412081
3.2390467266737644,-1.6333629044463884
3.2348072105336945,-1.591524946978698
3.2403730533400283,-1.5548778871256006
3.235953176887179,-1.5137947198414705
3.2410612208179583,-1.477517849480641
3.2365166943952457,-1.4371785216665331
3.2412001628206526,-1.4012684651278435
3.2365836498697984,-1.3616581380500792
3.2408745517344633,-1.3261093626377043
3.236240553171599,-1.2872115871469874
3.2401709192551325,-1.252016983230405
3.2438731239625955,-1.216926219091324
