x,y
1.2499744809980693,2.2233795681227893
-7.175659179686086,-4.505115323366707e-06
-7.1757943089651635,-0.07056520660709317
-7.175673689599677,-0.14113718292387833
-7.175296964664778,-0.21172653303317668
-7.176893938690609,-0.28242711718049684
-7.176437039474476,-0.3531127976849336
-7.175718784256675,-0.42384248456516005
-7.174737947821758,-0.4946221439820692
-7.1778902244819065,-0.5658043246291098
-7.1768055654500795,-0.6367830459054543
-7.175449481129378,-0.7078376045212069
-7.173819421237101,-0.7789736997504099
-7.002826155371588,-0.8301525530875542
-6.579328433607309,-0.8456301520589274
-6.203737808950092,-0.8594446311640382
-5.575269498665415,-0.8283296648443971
-5.302976932198202,-0.8412485825082706
-5.0556789359337175,-0.8530619300436851
-4.830053778180569,-0.863919497731424
-4.441708205962752,-0.8396114241394677
-4.266352226899734,-0.8499957031669091
-4.1039903962437565,-0.8596873365650475
-3.821225446077256,-0.8397593248424075
-3.690194367507471,-0.8490847873077225
-3.567551531917849,-0.8578869179317211
-3.3527581156965147,-0.8411929312409886
-3.2509348481782814,-0.8497091640519717
-3.1548296944982135,-0.8578164255431402
-2.9863238077216283,-0.8436192652960917
-2.9047392634801397,-0.8515001599107727
-2.8272205795797354,-0.8590529285514964
-2.6916225439302996,-0.8468487385905901
-2.6246212428082165,-0.8542195757272055
-2.507789853480505,-0.843554317246617
-2.4492137970551435,-0.8507483249495889
-2.3930517043665667,-0.8577009177744731
-2.2958033553673376,-0.8484109143591799
-2.246049806046904,-0.8552180327436708
-2.1604235233926183,-0.8470296733187197
-2.115964423765531,-0.8536965715517661
-2.039995575658912,-0.8464642722420856
-1.9999556786334556,-0.8529965412664263
-1.932091802671279,-0.8466012081316264
-1.8957749673612754,-0.8530047220301004
-1.834773388995918,-0.8473476813230997
-1.8016174228605473,-0.8536274552026525
-1.7464705341717288,-0.8486253291225939
-1.7160189790100104,-0.8547867180705814
-1.6659018990740921,-0.8503685721763808
-1.6377778697223229,-0.8564157166642341
-1.592009249792397,-0.8525207395866349
-1.54880657121578,-0.8490863613046907
-1.5239119373590133,-0.8550327449240285
-1.484163308016588,-0.8520254536476488
-1.4464679258800417,-0.8494035907843455
-1.4241491872525665,-0.8552397248961853
-1.3892337321553363,-0.8529694574136407
-1.3559811809865083,-0.8510244328661632
-1.3242616327363965,-0.8493805034830355
-1.3047516429075166,-0.8550896678422523
-1.275122499972604,-0.8537118043702667
-1.2467525084554898,-0.8525901902027327
-1.2195504241579669,-0.8517073201733398
-1.1934317572432718,-0.8510461707081148
-1.1683202047669328,-0.8505916248903712
-1.1441455635383913,-0.850329424188828
-1.1208435212937835,-0.8502463706599422
-1.098354973065635,-0.8503301546203461
-1.0766258237151658,-0.8505695144429468
-1.0556061385741893,-0.8509538634854964
-1.0352492311538413,-0.8514727939653862
-1.0155127037808689,-0.8521171383347367
-0.996357256221658,-0.8528782324654407
-0.9777464419651327,-0.8537478955445877
-0.9549707531799831,-0.8505539602778261
-0.9375837116379788,-0.8517470259466902
-0.9206333192087677,-0.8530211590490195
-0.9040929690388564,-0.8543697969153904
-0.8841992101460269,-0.8521834094148015
-0.8685887107898375,-0.8537703901889805
-0.8499854239240288,-0.8520781946666077
-0.8350278383193004,-0.8537100727316242
-0.8169836226619905,-0.8518595531115651
-0.8022943821299053,-0.8531799192010759
-0.7877131545026967,-0.8543534056280614
-0.7702467181977606,-0.8520706355425137
-0.7559488233232943,-0.8529655633536594
-0.7417653663207262,-0.8537279421866056
-0.7276983031558175,-0.8543622990536548
-0.711015217126774,-0.8515983283305566
-0.6972488022952582,-0.8520004872462894
-0.6836039326355796,-0.8522899384964223
-0.6700825087852769,-0.8524719465328736
-0.6566856346784161,-0.8525509791635076
-0.6434148790064358,-0.8525322901515971
-0.630271457441127,-0.852420890690383
-0.6172562457029555,-0.8522215360667119
-0.6043704137569261,-0.8519395877784287
-0.5916148522958362,-0.8515802480915494
-0.5810933788750892,-0.8542403704414994
-0.5685369447818633,-0.8537128839116453
-0.5561127587174289,-0.8531218264086828
-0.5438212670312396,-0.8524725900315682
-0.5316627730040221,-0.8517705868931983
-0.5214412731772586,-0.8539754281826184
-0.5094864799455475,-0.8531456999535815
-0.49766515326133937,-0.8522777157157236
-0.48761053796326576,-0.8542386124099816
-0.47599350418624736,-0.8532662568086457
-0.46450936455506264,-0.8522702741657179
-0.45462372826459413,-0.8540104805307659
-0.45236457361281174,-0.8702904692441792
-0.4546805017070819,-0.8961704490399935
-0.45146712829997226,-0.9119508308200102
-0.4540862899815056,-0.9403851486820258
-0.45081298979641227,-0.9575384435141194
-0.4537745189397607,-0.9889458439912381
-0.45043992186670423,-1.0077029757564748
-0.45378687051525146,-1.0425879009086698
-1.8435870045311114,-4.352143875220668
-1.790744132541297,-4.345888104285581
-1.7431816072360842,-4.351442975819907
-1.6912867869126342,-4.345188130360988
-1.644196158819739,-4.35027313550646
-1.5932217126144435,-4.344089318657851
-1.546589886643527,-4.3487453816291675
-1.5000936133182352,-4.353116444625333
-1.4503165725189218,-4.346969721311574
-1.4042591638536457,-4.35096595147897
-1.3553226758173569,-4.345049014797734
-1.3096860531953505,-4.3487100992941805
-1.264173789492047,-4.352118651916628
-1.2163132582289573,-4.346448201840429
-1.1711943275470422,-4.349570951368849
-1.1261916523981745,-4.35245876535606
-1.0793245835969618,-4.347145608912723
-1.034683767311234,-4.349793665223745
-0.9901497784296549,-4.352223880212904
-0.9441851772643531,-4.347371220006543
-0.8999777016024435,-4.349603697396799
-0.8558659663553739,-4.351632967174385
-0.8107044915551315,-4.347333519452652
-0.7668806125944431,-4.349203715098008
-0.7231399518870003,-4.350882759384105
-0.6786749106235561,-4.347218675987253
-0.6351800884391821,-4.348771372686359
-0.5917551897811402,-4.350145123734809
-0.5483970649612688,-4.351342232905311
-0.5046495677427718,-4.348461957612038
-0.461481208605039,-4.349566916325988
-0.4183649620721973,-4.350503839557917
-0.3752973533169427,-4.351273592453723
-0.3320756423289258,-4.349267166392041
-0.2891383766933629,-4.3499712429151085
-0.2462342604471291,-4.350514467724955
-0.20328676147975125,-4.3493367777291345
-0.16046339592056566,-4.349826877896428
-0.11765720669126721,-4.350160025572148
-0.07486455290990392,-4.350337591480241
-0.03207998802004697,-4.3501219451819955
0.010694985935784098,-4.350253786788468
0.053472721307453897,-4.350231082485468
0.0962569195324184,-4.35005324325448
0.1390860433511965,-4.350807630338364
0.1819159753983849,-4.3505822739512645
0.22476857324179764,-4.350199466029563
0.26764750622593503,-4.349659042450671
0.31072803679577404,-4.351363588205313
0.35371530893238684,-4.3507637295584
0.3967446701632382,-4.350000611194899
0.43981958486719136,-4.349072600628028
0.4833544906821226,-4.351678345511136
0.5265983911012566,-4.35066946798492
0.5699029622392054,-4.349488685221884
0.6139362203765115,-4.352847005033813
0.657456223818936,-4.35156092001004
0.7010512653415131,-4.350094051987222
0.7447240885546127,-4.348442011225695
0.7895553067856914,-4.352542956234762
0.8334980517644758,-4.350748123137692
0.8775317128529327,-4.348757094071302
0.9231194220673683,-4.353454282175487
0.9674635291514301,-4.351285067269268
1.01190994496597,-4.34890414102379
1.0583575330766943,-4.3541105115502035
1.1031516030878787,-4.351511590656299
1.1480587689119066,-4.348687106592129
1.1954614035584876,-4.354303428548096
1.2407494298918529,-4.351215579855811
1.2861595647621178,-4.347885426843964
1.3346045003661198,-4.353805488949926
1.3804248900462313,-4.350163635606226
1.4296881728759967,-4.356357398288312
1.4759395535763093,-4.3523684188046445
1.5223245951464397,-4.348102059193919
1.5727602285113245,-4.3543961008102885
1.6195983829541756,-4.34972923585189
1.6709382526002965,-4.356141072466449
1.7182439142271149,-4.351032315217547
1.7705183484744154,-4.357492911498697
1.818304335809988,-4.351901859783263
1.866233100327563,-4.345982248734862
1.91981575821406,-4.35222357289976
1.9682352475472198,-4.345761899596747
1.9759568151620317,-4.25108509824975
1.9639872385514068,-4.118886008951547
1.978435098339642,-4.046288701702862
1.9678614952957303,-3.926351498707529
1.9820360424009533,-3.85942352799561
1.9727106880711065,-3.7500642275767246
1.9866219424257132,-3.6880356086676005
1.9784182268506374,-3.587856883494569
1.9712098652515933,-3.4931107586210755
1.984899275360214,-3.437945308007981
1.9786102128225875,-3.35053170774682
1.973156843447087,-3.267487055697973
1.968476866119933,-3.188461809350639
1.9818732182305696,-3.1406503585042627
1.9778858031910393,-3.0670898207658635
1.9745542062681638,-2.9968115049187043
1.9718322417357845,-2.9295702953002176
1.9849053225876083,-2.8872941167539232
1.9827078337297706,-2.8242051319442822
1.9810306684505294,-2.763627544601979
1.979838556317541,-2.7053847840070335
1.9790973883019425,-2.649313239509214
1.9787768183169991,-2.595264692313802
1.9788481808631257,-2.5431024013586345
1.9792838178737335,-2.49269938830388
1.9800593116328742,-2.4439404834185416
1.9811515886014246,-2.3967191070177045
1.9825380707046063,-2.3509356380526154
1.973868528679612,-2.294491153285761
1.976112950539492,-2.2519282989046983
1.9785795995771795,-2.2105133868226585
1.9812514926221594,-2.1701753728839055
1.9752064556648976,-2.121283465504503
1.9785132233584084,-2.083378511169085
1.981970367354992,-2.046341368227871
1.977593189118147,-2.002050191880164
1.9815340845983787,-1.9669743293888071
1.9775096649938706,-1.9247470485894063
1.9808387109635202,-1.890416589068718
1.9761121403386117,-1.849121671347502
1.978750573902023,-1.8154289748607337
1.9810618502220148,-1.7819930567711653
1.9753971885679984,-1.7420645572320757
1.977096547129164,-1.709299609621461
1.9785037367298803,-1.6768062973832225
1.9796287012671974,-1.6445881837916243
1.980482939862613,-1.6126497926095542
1.9810769519246452,-1.5809944513167686
1.981421689632354,-1.5496255185223713
1.9815291346864705,-1.5185467986727648
1.9814102307910129,-1.4877609186295822
1.9810765635086907,-1.4572706529846837
1.9805399884667583,-1.4270786152113342
1.9798126319438833,-1.3971872461544574
1.9789061065821416,-1.3675982602392955
1.9778328670849994,-1.3383136077892308
1.9766054350907203,-1.3093349079096526
1.9752355920192506,-1.2806629277763801
1.9807035050195827,-1.2567194212271935
1.9790061102437169,-1.2285179148016336
1.9771990612839936,-1.200625206647633
1.982069568907727,-1.1770644542427444
1.979988657441367,-1.1496458206075775
1.9778320856855829,-1.1225362500295246
1.975613254953505,-1.0957352371394273
1.9797823058870454,-1.0727295949178266
1.9773646534177596,-1.0464006327654674
1.9812007184995746,-1.02362265786158
1.9786183168419607,-0.9977632413184125
1.9760288427116979,-0.9722060680723696
1.9794286750002044,-0.9498196118893534
1.976728777811753,-0.9247233883923541
1.979849270438213,-0.9025632152716403
1.9770726438765367,-0.8779211132988615
1.9799334911850184,-0.8559848898173593
1.9771140059187946,-0.8317885978693673
1.9797351301320523,-0.8100730990052812
1.9769045694148486,-0.7863119031558865
1.979305416087661,-0.7648127391104909
1.9815668615455118,-0.7433769992062876
1.978695512396339,-0.7201863299109108
1.9807625892571203,-0.6989599768390796
1.9779557558365495,-0.6761737386327265
1.979846652289043,-0.6551497173492709
1.977134184357278,-0.6327517685121478
1.9788664352354541,-0.611921958738111
1.9804813925017375,-0.5911494646161091
1.9778677374234865,-0.5692498477112504
1.9793475097561446,-0.5486597584762065
1.9807183452126216,-0.5281235392388384
1.9782548842118095,-0.5066857655482144
1.9795120404685163,-0.48631809538345283
1.9806672652103192,-0.4659999492850124
1.9784021133205347,-0.4449836176409474
1.9794635297522516,-0.4248184170256153
1.9804302361913342,-0.40469796328095625
1.9784065928361185,-0.38405873117484235
1.9792971452108876,-0.3640739057893416
1.980099224400851,-0.34412838548267155
1.9783558173185058,-0.3238185263869887
1.9790970611045096,-0.30398981385186946
1.9797552719748681,-0.28419443363108987
1.9803317962158293,-0.2644310252269159
1.9789363953846306,-0.24446452616091155
1.9794685808960062,-0.22479278575427247
1.9799231620800095,-0.20514643491624163
1.978876161860078,-0.1853904704660876
1.97929630309661,-0.16581435212526152
1.9796420478676666,-0.14625670727863732
1.9799142263378078,-0.1267159552868122
1.9792829929580116,-0.10714552872386016
1.9795296171646315,-0.08764720201382901
1.979704682611654,-0.06815853454864869
1.9798085456030035,-0.0486778656958812
1.9796124159062496,-0.029200147092248174
1.9796952349023118,-0.009733305954114011
1.979707634639725,0.009732935471175645
1.979649373130075,0.02920026070959957
1.9798951951813666,0.04867956442438943
1.9798158538742845,0.06816193005206751
1.9796656400275858,0.08765279239523749
1.979443356461595,0.10715377711943035
1.9801244666849525,0.12672897752737683
1.9798771159331654,0.14627364036799864
1.979556021094286,0.16583567541235827
1.9791604637843958,0.1854166701108848
1.980257112579338,0.20518060045056194
1.9798270534263864,0.22483305765265962
1.9793197729880079,0.2445114481233008
1.980764912265152,0.26448841926330696
1.9802129367520536,0.2842596911007995
1.9795792772489347,0.3040634407878493
1.9788626973442218,0.32390105002254804
1.9806557716545328,0.3442246651001724
1.9798782778208874,0.36418035383313363
1.9790123962288133,0.38417588538932707
1.981085781520097,0.40483147322500174
1.980143606055994,0.42496391876885237
1.9791067782680036,0.44514165825952035
1.9814220967122607,0.4661770859664744
1.9802910257115365,0.48650901555193193
1.9790582845438336,0.5068910789949164
1.9815719824315827,0.528350683972109
1.9802255241120592,0.5489026725293431
1.9787698987697098,0.5695090316938787
1.9814341931249322,0.5914333936594391
1.9798430482026899,0.6122234826063812
1.978134807357503,0.6330715274591964
1.9808984069533953,0.6554972738069907
1.9790311146381396,0.6765408735467665
1.9818891456910386,0.6993570238244649
1.979845667667067,0.7206044636045555
1.9827679878717304,0.7438271040987302
1.9805298582149176,0.7652853731344851
1.9781522192870435,0.786807655401017
1.981034114500527,0.81060411675166
1.9784358362063375,0.8323441955873775
1.9813073511405062,0.856578338370991
1.9784689299660922,0.8785406193688189
1.981296887744618,0.9032226258769229
1.978198780148527,0.9254105372217233
1.98095010322154,0.9505491310123196
1.9775721191469322,0.972964824688986
1.9802134537653886,0.9985670840689268
1.9828478200466424,1.0244731147548423
1.97903281611819,1.04728285489959
1.9815020866053892,1.0736608860719916
1.977354236819157,1.0967002751849706
1.9796244570193382,1.1235529559864277
1.981832389372456,1.1507157738328686
1.9839650116717564,1.1781894899808572
1.9791145309016254,1.201787757207252
1.9809726498700697,1.229738095754668
1.982721771038436,1.2579993673228105
1.9772725840677774,1.2819830190487185
1.978692955579492,1.310717094284299
1.9799716628705284,1.3397602089538128
1.981095498782491,1.369110684974015
1.982052305840795,1.3987671748154986
1.9828301760150713,1.428728153988995
1.983416874196111,1.4589915084458938
1.9838006211186934,1.4895550901142265
1.9839689504007059,1.5204158675511152
1.9839113727362894,1.5515719471084481
1.9836153967760481,1.5830195444878614
1.9830701278192027,1.6147557459794917
1.982264564725919,1.6467772127221854
1.9811874310808817,1.6790800195343105
1.9798280978810034,1.7116604189565507
1.978175493453512,1.7445139241741683
1.9839226507541465,1.7845656049872014
1.981657446581412,1.81809512546539
1.9790650809439359,1.851884038824938
1.9838728408740445,1.8933113896793432
1.9805881413390578,1.927742546515701
1.9846931176992562,1.9701092920895011
1.9808072000696113,2.005303076584717
1.9852698472480828,2.049747115716091
1.9818609859532024,2.0869028012880038
1.9786047053094085,2.124932105232704
1.9847479339060754,2.174004268735679
1.9821325209528706,2.214481818920063
1.9797244975171242,2.256042934702986
1.9775414468942525,2.2987596636221284
1.9863300809819902,2.3554312425781663
1.9850129917129016,2.4013894146079293
1.9839934816286753,2.4487952455464335
1.9832938646376457,2.4977485018691485
1.98293826471907,2.5483575971298125
1.982951357326737,2.6007386333589833
1.9833601684812499,2.6550183916112595
1.9841940099792883,2.711335129482584
1.985484650779704,2.7698397769782526
1.9872650533715588,2.8306952067667575
1.9895723465483346,2.894081538305125
1.9765223008041064,2.9365369800339307
1.9793623430737717,3.004107463642323
1.9828188996722607,3.074738058151953
1.9869394253177968,3.1486771947824876
1.973572373409739,3.1967137541732
1.9783966431479159,3.276162389404873
1.9840042718349507,3.3596642074080423
1.9904578035004017,3.447571223007862
1.9768251063007876,3.503059543548816
1.9842137645349973,3.59836522315006
1.9926110341716872,3.699152040706028
1.9787458148355122,3.7615348341517443
1.988284646894729,3.8715887437295984
1.9741613291182938,3.938919021876687
1.9849713365163135,4.059654351677035
1.9705807699202604,4.132711684857031
1.982813674975168,4.265834554556205
1.996556885729152,4.4082920595168575
1.9819767052311186,4.493139828479056
1.9975054225034674,4.651679304337969
1.9826568808637928,4.745257826825036
1.9673979909006472,4.842038180282186
1.985082742989846,5.026733155780429
1.969510712505097,5.1345170310781345
1.9895491869873634,5.343296578067518
1.9736512392278847,5.464312514280003
1.9964128628651119,5.702200990565828
1.9801805612518333,5.839310384949595
1.9633654354014811,5.982504024957434
1.9895561558665487,6.2697277919593475
1.972333902939761,6.434229385342771
2.002374789069306,6.76905838734896
1.9847403102890477,6.960330277157346
1.9663087100130752,7.1620024064232854
2.0013972620174187,7.5810080623625975
1.9824559911234412,7.820024289214021
1.9625169897640908,8.073838446220341
2.004005557475208,8.612643354569935
1.9834295782644906,8.920706950059499
1.9615690675784765,9.250798847488648
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-1.034560473619457,9.75099152920209
-1.0838823630720067,9.339610085047605
-1.1372518367399884,9.02371831618765
-1.2063838934960127,8.868453822392379
-1.2713454249085199,8.704301527300014
-1.3469240776776386,8.627668102823165
-1.4352073642160272,8.63515751650244
-1.5220379265347177,8.631932183155936
-1.6090359405519505,8.62832809006503
-1.698712162262922,8.637077118895077
-1.7862871849210662,8.633158203907294
-1.8740541630734837,8.628834565730354
-1.9653355770618166,8.638681980387606
-2.05375629690694,8.633966299737189
-2.1423909223351747,8.62881667920939
-2.23547512074203,8.63957924642356
-2.3248338750948636,8.633954613286448
-2.4144257045015536,8.627863754079065
-2.50949356271307,8.639336392922267
-2.5998720472169334,8.632678590695994
-2.690499140289378,8.625517605305957
-2.7877146497912118,8.637480088510742
-2.8791825485218836,8.629652782622077
-2.978074787928904,8.642070994523829
-3.0704212180964134,8.633503570782777
-3.1630374256868046,8.624365491393187
-3.2643191887391487,8.63685841508623
-3.357852896602683,8.626870421698582
-3.4609703489948784,8.63950408829308
-3.5554472486707787,8.628583605144504
-3.660455975093277,8.64121990439658
-3.755053401029633,8.627344308814282
-3.623858803331326,8.107130959507272
-3.6032301782462333,7.8528022393418455
-3.4934034042385185,7.420083328511288
-3.4788774858387357,7.204548154600577
-3.385679771546159,6.838981133520163
-3.375758390134809,6.653587595984973
-3.295776467691033,6.340647662066528
-3.2240913637716533,6.056457440050099
-3.220097269409728,5.908157758220549
-3.1576548726482416,5.660417022292241
-3.1012183714079518,5.432987216422619
-3.101172128432502,5.3109228225310705
-3.0514496588667295,5.1097184054847045
-3.0662484217123307,5.021662508407078
-3.1102986091432725,4.982974719290775
-3.149083151217185,4.936379879157164
-3.1878506764512253,4.890422390703946
-3.2265989230650245,4.845050789249066
-3.26532696705182,4.800218908857578
-3.308133242824683,4.761784169116111
-3.34660771237824,4.717485910436859
-3.3850561286851013,4.67361663344617
-3.4234755899513853,4.6301373916746345
-3.46185977854689,4.587007044962001
-3.500205246886673,4.544190702722895
-3.538506408257659,4.5016527952310295
-3.5767578824194053,4.459360122468374
-3.624007720773923,4.428344238998638
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-7.173794694599966,6.914043144943116
-7.157300143406777,6.763666955646348
-7.1674680188478455,6.64108545923387
-7.176433756705347,6.519427235974362
-7.184232431083736,6.398709077416618
-7.163159976228102,6.25472533852594
-7.168784144380855,6.136456184738861
-7.173368536377215,6.0191792303435285
-7.176950541076824,5.902907879585714
-7.179570821609339,5.787656996785846
-7.181267426915477,5.673438023157297
-7.182081687049668,5.560263786045531
-7.182056028670049,5.448146614645814
-7.1812301537819225,5.337095449957408
-7.179648615310481,5.2271216006436285
-7.17735242004837,5.118232418246715
-7.174386687258025,5.01043694055407
-7.170792888503514,4.90374030990219
-7.16661820050899,4.798150326357044
-7.161905295438737,4.6936703736606376
-7.182094934097359,4.606592976650785
-7.176156063088517,4.503814053829073
-7.169799056032657,4.4021552731069935
-7.163071161227482,4.301618179526885
-7.18039800967628,4.216518588168314
-7.172711464248339,4.117697689157948
-7.164776067330456,4.019996907935657
-7.18016901677394,3.936312544907046
-7.171476376073734,3.840326647889128
-7.1626555019150695,3.745449315096244
-7.176310849796422,3.6631883896908786
-7.166929025361906,3.5700066027387685
-7.179474142251313,3.4885713016187996
