x,y
1.2499689865334453,3.2736295129857447
-8.226099014280605,-5.164616071187005e-06
-8.226256309304613,-0.08089522233709304
-8.226116825385004,-0.1617981816564917
-8.225685874815978,-0.24272109721330895
-8.227515749779005,-0.3237714775524691
-8.226992069566307,-0.4048048035866354
-8.22617077270689,-0.48588869820412894
-8.22504474232638,-0.5670296663633615
-8.228657868426636,-0.648632127581081
-8.227414751051196,-0.7300014159953471
-8.225860985694712,-0.8114577003923323
-8.036221791543456,-0.8726182042499693
-7.010419073685257,-0.8310526583284421
-6.586475604585994,-0.8465487660698384
-6.210453342389643,-0.8603749782125062
-5.5812482600342035,-0.8292179421558309
-5.308641496022293,-0.8421471921662931
-5.061058388214699,-0.8539696233532375
-4.835175739141682,-0.8648356287196364
-4.446390791840044,-0.8404965684161249
-4.270837889296742,-0.8508893925672529
-4.108295306078816,-0.8605891116943563
-3.82521599909172,-0.8406362958959249
-3.6940408784571677,-0.8499698393148356
-3.571262585961918,-0.8587793128102986
-3.3562347458149544,-0.8420652031375145
-3.2543005468700352,-0.8505888694768355
-3.158091103429147,-0.8587032214789864
-2.989402653849681,-0.8444890215836689
-2.907730475870547,-0.8523770089487503
-2.8301288864653564,-0.8599366196102218
-2.6943848821974115,-0.8477178361846562
-2.6273121024087436,-0.8550953534999421
-2.5103562716509544,-0.8444175925822828
-2.451718451298426,-0.8516183308284598
-2.3954969599777387,-0.8585773292527829
-2.2981448297736367,-0.8492762029464418
-2.248339210602243,-0.8560897587644829
-2.1626223396326427,-0.8478917554897892
-2.1181166276411174,-0.854564889113835
-2.042068008519442,-0.847324195858583
-2.0019860023227336,-0.8538624899987448
-1.9340514952613184,-0.8474599034130825
-1.8976963349801073,-0.8538692421761283
-1.8366309682722703,-0.8482055613763703
-1.8034411608495193,-0.8544915636413969
-1.7482366872554038,-0.849483518374911
-1.7177534536312824,-0.8556506979491426
-1.6675844746848316,-0.8512274519342337
-1.6394314250856719,-0.8572803826410595
-1.5936154450333817,-0.853380856922601
-1.5503679591008106,-0.8499423449907914
-1.5254475752866137,-0.8558943568585876
-1.5026557882918163,-0.8626415791174449
-1.5043034562771873,-0.8833661186187348
-1.5006921512580287,-0.9012058245609674
-1.5021395099023183,-0.922291975111433
-1.5035090440987577,-0.9436140777650095
-1.50479102865055,-0.9651719342731889
-1.5005793293772998,-0.9834284457913006
-1.5016044331648535,-1.0053445297334969
-1.5025168581039527,-1.0274943303869
-1.503307300847967,-1.0498769113923845
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.985138574102009,-4.352919513655987
-4.8690142977079605,-4.336634791981261
-4.78036385541301,-4.342716971562791
-4.693940276502144,-4.349212972880421
-4.609607947190625,-4.356089407362222
-4.508177139242197,-4.344941412162994
-4.428585126701695,-4.353032459023137
-4.33376359599756,-4.344433865632405
-4.257501906139639,-4.352755794658505
-4.165500299252422,-4.343319896481379
-4.090605269242734,-4.350051989434118
-4.016260037271384,-4.356034199907404
-3.927205868667049,-4.344396050464277
-3.8543059225452705,-4.348958714041386
-3.7819890746399536,-4.352845113381205
-3.710266874151433,-4.35608015431071
-3.6252060170919593,-4.3419877797902835
-3.555015555282042,-4.344037559186549
-3.4854455225412546,-4.345513546983806
-3.416504820044513,-4.346441633825086
-3.3481996260526543,-4.3468453075328135
-3.2805369675487435,-4.346750106541026
-3.213523205232453,-4.346181761077662
-3.1471637490137745,-4.345165793152134
-3.0814636243128866,-4.3437282667963135
-3.0164274488412675,-4.341895787886536
-2.9627821759956485,-4.355458581303227
-2.898761600516967,-4.352769241230533
-2.8354151812931288,-4.349755584947505
-2.7727454453316493,-4.3464454860025254
-2.7107536700980432,-4.342866120673139
-2.658638270823778,-4.354108262039373
-2.5976846622851926,-4.349876957875006
-2.537412321998507,-4.345451883560311
-2.486147612800461,-4.355449937312569
-2.4269166175201122,-4.35049226429741
-2.3683630202114743,-4.345413794817716
-2.317959832420136,-4.354286561092155
-2.2604423005164542,-4.348796314230522
-2.2035941761048723,-4.343260761980151
-2.154053418881272,-4.351126985427479
-2.0982267315759446,-4.345300222611896
-2.049185341283052,-4.352522634829675
-1.9943680403651158,-4.346480250844275
-1.9458228836123577,-4.3531032995149745
-1.8919978201959644,-4.346917383577304
-1.8439435496994405,-4.352985569085275
-1.7910905677169073,-4.346728854497313
-1.7435190495515067,-4.352285321211284
-1.6916138548788144,-4.3460284206390565
-1.6445142743385885,-4.351114816949526
-1.5935298948831642,-4.34492961055894
-1.546889152576939,-4.349586866082832
-1.5003836586150943,-4.353958126064567
-1.4505969695896082,-4.34781014305074
-1.404530844395733,-4.351807728281093
-1.3555846464090526,-4.34588887019281
-1.30993934057328,-4.349551120221095
-1.2644183961038387,-4.352960748949812
-1.2165484164295,-4.3472885305394575
-1.1714208397550674,-4.3504121703681085
-1.1264095238775884,-4.3533007860088295
-1.0795333609088644,-4.3479864916170285
-1.0348840457073472,-4.350635632331201
-0.9903413452324079,-4.353065916066226
-0.9443677469183737,-4.3482118369518705
-0.900151900297149,-4.35044560190757
-0.85603160239118,-4.3524751402041595
-0.8108614016901871,-4.348174936635824
-0.7670289933528709,-4.350045225673715
-0.7232798948073108,-4.3517247474912315
-0.6788061264701412,-4.34805917262258
-0.6353030336079918,-4.349613118893869
-0.5918696595670712,-4.350986620674222
-0.5485030761717331,-4.352183395425551
-0.5047473029464691,-4.349304121843146
-0.46157055773415656,-4.350409052492674
-0.4184458438490971,-4.351344914965403
-0.3753699611584336,-4.352115422486608
-0.33213996921499594,-4.350109669658885
-0.28919432152927815,-4.350812910597566
-0.24628187283883315,-4.351355692656756
-0.20332612233705752,-4.3501789064690435
-0.16049445691420738,-4.350668876435857
-0.11767997418894581,-4.351001812157679
-0.07487905049337727,-4.351180038004241
-0.03208619084647932,-4.350963063057995
0.010697056196789028,-4.351095878665017
0.05348306562761353,-4.351072636496286
0.09627554863264576,-4.350895131590992
0.139112934333868,-4.351648818208661
0.18195115613346996,-4.351423633167301
0.22481204969687194,-4.351040914853663
0.26769925427638275,-4.350500023107405
0.31078818729496643,-4.352205921889448
0.3537837775606229,-4.351605906350922
0.39682137302607595,-4.35084159917865
0.4399046491430668,-4.349913742596759
0.48344803208600257,-4.352520506098283
0.5267002659762652,-4.351511141479835
0.5700132319942103,-4.350330261917382
0.614054892945602,-4.353688401126438
0.65758352000265,-4.352403465989905
0.7011869157236758,-4.350935776337164
0.7448680087854372,-4.349282361078213
0.7897080787183863,-4.3533851346025685
0.8336593663390428,-4.351590163597231
0.8777012991437086,-4.34959750767034
0.9142141863957929,-4.311456968023675
0.9246415935011372,-4.158688195622729
0.9344590771049256,-4.01604210953332
0.9155126320728825,-3.7664428609274765
0.924997398810523,-3.64876132254532
0.9340090543561675,-3.5378965276912906
0.9179517339218335,-3.343512697574059
0.9266990554007206,-3.24986437273539
0.9350694672181673,-3.1610190687005235
0.9212895369260251,-3.00547124011668
0.929447642947487,-2.9289890139655967
0.9174253650891372,-2.7954576756018703
0.9253825745234019,-2.728842033475291
0.9330649703405288,-2.66504379672661
0.9226049353600221,-2.554354605547607
0.9301207270939574,-2.4980102240734787
0.9209092201511071,-2.4008131190188857
0.9282647852423889,-2.35060345287756
0.9201338978473954,-2.264578020868576
0.9273361359308372,-2.2194721615751356
0.9343461903348789,-2.1758546435896458
0.9272051828265164,-2.1019747527056434
0.9340844399984642,-2.062410260872083
0.9277650668539874,-1.9959992142117005
0.9221441975773359,-1.9339264324541194
0.9289272274205442,-1.8998387908556238
0.923961540430494,-1.8435229246010538
0.9306165017359312,-1.8120978355115371
0.9262372672692127,-1.7607494414860168
0.932768422454743,-1.731624464216564
0.9289158856599581,-1.6845868124951058
0.925530572708105,-1.6400997468358192
0.9319489419618454,-1.614182408192616
0.9289953658654782,-1.5731387665495877
0.9264342499863284,-1.5341466289609555
0.9242361350935265,-1.497041530072014
0.930525641019984,-1.4745926536491627
0.9286528301542522,-1.4400536359562566
0.9270880802251753,-1.4070559400558076
0.9258094165374762,-1.3754840337785899
0.9319471034011517,-1.3556341242856638
0.9309148185279663,-1.326012014056525
0.9301269162213709,-1.297569192937141
0.929566714834313,-1.2702225835573677
0.9292182304145856,-1.2438954115051866
0.9290673258647252,-1.2185182306966231
0.9291002141999856,-1.1940264082332028
0.9293045608270003,-1.170361162660325
0.9296683972933638,-1.1474677647036815
0.9301805275388902,-1.125295740192237
0.9308311782137347,-1.1037993278461635
0.9267601241241742,-1.077297132572138
0.927813589899844,-1.0573128821575735
0.9289714056377779,-1.0378676342243707
0.9302256257492102,-1.01892806225961
0.92738687228948,-0.9959720578431335
0.9289392350342461,-0.9781749333810799
0.9305620695804336,-0.9607851308228529
0.9285065630324664,-0.9399894543073711
0.9303404498634584,-0.9235045698668143
0.9284510876534585,-0.9036787644353473
0.9300139890366979,-0.8875603365433847
0.9277949809831539,-0.8681722918869474
0.9290337506140555,-0.8523534050895534
0.9301188437477179,-0.8366550097084086
0.9274592925975693,-0.8179084040718945
0.9282571148463401,-0.8025250594560548
0.9289176296715963,-0.7872691379183814
0.9294459643677877,-0.7721427000394658
0.9298469273190554,-0.7571473726523129
0.9301257359516248,-0.7422849607824721
0.930287747158764,-0.7275572080940488
0.9303381742479481,-0.7129655736355459
0.9302822676179563,-0.6985113832300996
0.9301256961349617,-0.684196111110313
0.9298737844413567,-0.6700208025838438
0.9295321779848222,-0.6559865731816285
0.9291065560889615,-0.6420943901571838
0.9286028263237167,-0.6283452051902629
0.9280263328550359,-0.6147394171314273
0.9273832342013149,-0.601277808420237
0.9299506026853485,-0.5900363079152809
0.9291535867076041,-0.5767955040481961
0.9283050299069628,-0.5636996497663204
0.9305917782215234,-0.552637768491009
0.9296148054646738,-0.5397645950449271
0.9286024751252959,-0.5270366214298507
0.9275604323157558,-0.5144532451968055
0.9295179362207919,-0.5036520410481303
0.9283829660009835,-0.4912905272140865
0.9301840733766603,-0.4805961781658481
0.9289715217594795,-0.46845499647584166
0.927755542477485,-0.45645566936493404
0.929351932975111,-0.44594518783908654
0.9280843134106586,-0.43416238011213165
0.9295493909891046,-0.42375806058166493
0.9282458217382001,-0.41218849886949693
0.9295891325751937,-0.4018893840451911
0.928265178015852,-0.3905290178316997
0.9294958447319991,-0.38033349410956724
0.9281667997824177,-0.3691774575638956
0.9292940429964928,-0.35908350307456155
0.9303557885271755,-0.3490193077462538
0.9290078554153989,-0.3381312352802302
