x,y
1.2499919941063582,-1.6197123785205487
-3.2789597511285042,-2.058638997422108e-06
-3.27902174604401,-0.03224518945445016
-3.278966902466598,-0.064493477760217
-3.2787941039464883,-0.09674968319456081
-3.279523936284242,-0.1290567338686601
-3.279315175897279,-0.161356972810082
-3.278987150269407,-0.19367733078901367
-3.2785390613631478,-0.22602052248510737
-3.279979385129101,-0.2585476320703032
-3.2794841370074757,-0.29098181338723167
-3.278864661379216,-0.3234506372825308
-3.2781192989109256,-0.3559566485513109
-3.2802285497553125,-0.3888558768806911
-3.2794190082723036,-0.4214982763992785
-3.278477562318371,-0.45418907537666303
-3.281143154373273,-0.4874864273411524
-3.280118004674165,-0.520348222738387
-3.2789534271675733,-0.5532689821780246
-3.277647351704732,-0.5862509164219134
-3.2808570278493105,-0.6201769485560937
-3.279437287919733,-0.6533702458886608
-3.277866577879566,-0.6866342549271159
-3.2815092634937746,-0.7211503331750619
-3.2797973235608446,-0.7546556456236473
-3.277923571984115,-0.7882402609258079
-3.2819323567744174,-0.8234230457618896
-3.239343244404857,-0.8466794226353276
-3.143577419568541,-0.8547568669634067
-2.9756670399960408,-0.8406087898292834
-2.894372289651616,-0.8484611677424351
-2.817127849048671,-0.8559862453989988
-2.6820096249549765,-0.8438242846875778
-2.6152461963678255,-0.8511683361570475
-2.4988294226189525,-0.8405402648023254
-2.440460907700687,-0.847707959112304
-2.3844983595899008,-0.8546352875368977
-2.2875950003903753,-0.8453775282744753
-2.238018285209752,-0.8521599075712918
-2.1526890440988917,-0.8439972431500425
-2.1083879320658476,-0.8506397975740166
-2.032689319421884,-0.8434326554374794
-1.992792087867602,-0.8499412144851367
-1.9251704235046538,-0.8435684081599581
-1.8889824534108484,-0.849948427599631
-1.8281980518650582,-0.8443110138495211
-1.7951607073800673,-0.8505681877163187
-1.7402104049955291,-0.8455834775261558
-1.7098672760961022,-0.8517224198264218
-1.6599291644346703,-0.8473197576992879
-1.6319054399869004,-0.8533449454605208
-1.5863001315863159,-0.849463507553548
-1.5432515551492132,-0.8460409917494418
-1.5184457691268443,-0.8519658007567247
-1.4788395256719211,-0.8489691875057523
-1.441278378816599,-0.8463561537611216
-1.4190394212568962,-0.8521711735789939
-1.3842490661790512,-0.8499089444597956
-1.3511148955206798,-0.8479703139102432
-1.3195087968516204,-0.8463320378045113
-1.3000685942947645,-0.8520205577134896
-1.2705451392349427,-0.8506471992874716
-1.242276842914521,-0.849529511752937
-1.2151719200271411,-0.848649468734185
-1.1891469109232786,-0.8479906109489826
-1.164124879544513,-0.8475372323673953
-1.1400368288043867,-0.8472758109495249
-1.1168181963794936,-0.847192850847336
-1.0944102971930987,-0.8472762449764912
-1.0727587913737657,-0.847514432771573
-1.051814252239455,-0.8478971170262548
-1.031530303969424,-0.8484140471197205
-1.0118646692682878,-0.8490560710355947
-0.9927779852895505,-0.8498143894041004
-0.974233567484769,-0.8506805264740391
-0.9515393953716271,-0.8474977881769437
-0.9342147761796767,-0.848686519752313
-0.9173249824783494,-0.8499557896197104
-0.9008441315920154,-0.8512996385525623
-0.8810214884728456,-0.8491207492602242
-0.8654671016861233,-0.8507020364452713
-0.8469257071121512,-0.8490109444481044
-0.8320221851899616,-0.8506371735611984
-0.8140428205552764,-0.8487932121239056
-0.7994064118372457,-0.8501087793354256
-0.7848777430819719,-0.8512781194152998
