x,y
1.2499957137090143,-2.7029557099477888
-2.196993589400812,-1.3793449824049501e-06
-2.197035419624795,-0.021605170331489492
-2.196998291774249,-0.0432124094827519
-2.1968830501699115,-0.06482497295685886
-2.197372307209261,-0.08647160337032843
-2.197231669342715,-0.1081136248608905
-2.1970120391744152,-0.12976916589126247
-2.196711850584335,-0.15144000145353262
-2.197677136786632,-0.17323408261264506
-2.1973451767859618,-0.1949658719076185
-2.1969301109387778,-0.2167208829380057
-2.1964308294768515,-0.23850082487696558
-2.1978439568752757,-0.26054420481201385
-2.197301520031936,-0.2824155135671132
-2.196670920241618,-0.3043192808877481
-2.198456729192775,-0.326629399009873
-2.197770231620873,-0.34864777193430757
-2.196989987345761,-0.3707056050515779
-2.1961144559797785,-0.3928043423329025
-2.1982651006776828,-0.41553573675513916
-2.1973137904462807,-0.43777615655188296
-2.19626124877337,-0.46006393803628676
-2.198702497688859,-0.4831907855329355
-2.1975552706961565,-0.505640235659547
-2.1962997927530963,-0.528142857419675
-2.1989856624999344,-0.5517162680287625
-2.1976146340889793,-0.5743988670478953
-2.1961270819869547,-0.5971396449050391
-2.19900693841823,-0.6212067870780347
-2.197381137022581,-0.6441440073757022
-2.1956300358801206,-0.6671437050089745
-2.1986488703354876,-0.691747446775527
-2.1967344380785976,-0.7149578495650232
-2.1998809127311114,-0.7399818763869893
-2.1977842125960643,-0.7634128305641974
-2.1955453001813097,-0.7869120485549211
-2.1987265421190587,-0.8125363139939105
-2.1962782624203885,-0.8362667514709724
-2.150573687873631,-0.8431678828542327
-2.1063153247995907,-0.8498035936674178
-2.03068889650136,-0.8426026112198338
-1.9908299679661143,-0.8491043551950035
-1.9232729676416218,-0.8427369836780579
-1.8871197900193657,-0.8491103214447117
-1.8263939358934433,-0.8434778245878094
-1.793388248219304,-0.8497283757875184
-1.7384906788354355,-0.84474784752264
-1.708177190367014,-0.850880551029342
-1.6582873605179123,-0.8464816900716186
-1.6302905482192191,-0.8525004971894079
-1.5847296669382345,-0.8486225239452859
-1.541722781110345,-0.8452028876181423
-1.5169411121824155,-0.8511215715556636
-1.4773730172233515,-0.8481272973179128
-1.4398482825733019,-0.8455163640482009
-1.4176313459776237,-0.8513255866662903
-1.3828745674190062,-0.8490650220625525
-1.3497729942064176,-0.8471281261122523
-1.318197617809557,-0.8454910484657181
-1.2987765159670877,-0.8511737737036398
-1.2692818554268666,-0.8498014136478584
-1.241041321488692,-0.8486846019249615
-1.2139627491988694,-0.8478050102965684
-1.1879630870945936,-0.8471464162725124
-1.1629657007386858,-0.8466932961074864
-1.13890121712011,-0.8464318239076953
-1.11570546942067,-0.8463487615161301
-1.0933194974130138,-0.8464317639403919
-1.0716893498808355,-0.8466695391127642
-1.0507697827774016,-0.8470551407516311
-1.0305054883209266,-0.8475711557489605
-1.010858875433263,-0.848212109004135
-0.9917905908363772,-0.8489691832988504
-0.9732644088674902,-0.8498342772887313
-0.950592313554497,-0.846654260574046
-0.933284416695317,-0.8478413355687267
-0.9164112855259748,-0.8491091954143172
-0.8999463410054573,-0.8504512245206232
-0.8801430701377114,-0.8482741374072194
-0.8646038515407147,-0.8498535135433262
-0.8460642751329769,-0.8481473915153326
-0.8311757043111432,-0.8497717542069448
-0.8132147091651816,-0.8479297497739574
-0.7985932004308915,-0.8492439899795228
-0.7840792154619313,-0.8504120366442175
-0.7666932781660719,-0.8481397107691532
-0.7524614057192809,-0.8490305785643721
-0.7383433138649116,-0.8497893627734843
-0.7243412695003244,-0.8504209362945699
-0.7077352242653293,-0.8476698098256644
-0.6940321327244601,-0.8480698902590897
-0.680450382321877,-0.8483582185711893
-0.6669911971059677,-0.8485392122053089
-0.6536562744194347,-0.8486180713631135
-0.640446669777805,-0.8485993779764212
-0.6273638916600416,-0.8484885060272472
-0.6144087441986436,-0.8482901022045995
-0.6015823987636745,-0.8480095139528325
-0.5888856796844322,-0.8476518316894169
-0.5784126871844422,-0.8502996009436765
-0.5659142271821672,-0.849774621277576
-0.5535474444924607,-0.8491864274763433
-0.5413125957069655,-0.8485400966353162
-0.5292101852079244,-0.847841325239828
-0.5190358569400253,-0.850036027013562
-0.5071361729832605,-0.8492100620959088
-0.4953694370400589,-0.8483461811001647
-0.4853612136694436,-0.8502980501907142
-0.4737977860911697,-0.8493302111619789
-0.46236657412022253,-0.8483387353621242
-0.45252653306278223,-0.8500709002345438
-0.44129765649746905,-0.8489991634010259
-0.4301993629866408,-0.8479183841334539
-0.4205276499461334,-0.8494539595723349
-0.4096289148207726,-0.8483166227808338
-0.40005477431409164,-0.849726681766871
-0.3893529331442962,-0.8485469082277095
-0.3798756971863847,-0.8498400161466271
-0.36936763356144925,-0.8486323663379133
-0.35998621513526285,-0.8498171214671119
-0.34966785906145326,-0.8485954869441029
-0.34038061699255995,-0.8496801703099459
-0.3302474741331906,-0.8484589460458923
-0.32105231344205143,-0.8494517194722863
-0.31109885596282894,-0.8482442879949933
-0.3019933996692415,-0.8491536207729035
-0.2929143295486194,-0.8500070752277757
-0.28319462757433006,-0.848806732702256
-0.2742013127882014,-0.8495871748618621
-0.2646457622534824,-0.8484317639387371
-0.25573455064557976,-0.8491465725068774
-0.24684765859655322,-0.8498121920338751
-0.23750221700780272,-0.8487049508526877
-0.2286921245690648,-0.8493147536974192
-0.21990470766073766,-0.8498785889265672
-0.21075325644780146,-0.8488411245835502
-0.2020365424962761,-0.8493583261460993
-0.1933406335984916,-0.8498327635818684
-0.18436539456434534,-0.8488851865016942
-0.17573329535291252,-0.8493212552508387
-0.16711985862685205,-0.8497174964989371
-0.15830142313124573,-0.8488778465201363
-0.14974419294976027,-0.8492430107055875
-0.14120323726010062,-0.8495709979251654
-0.13252080619947712,-0.8488554897925211
-0.12402783919654468,-0.8491587288881532
-0.1155485078019335,-0.8494269022893065
-0.10708221882807939,-0.849660603513147
-0.09853991127926585,-0.8490982315133281
-0.09011069083528209,-0.8493140616693416
-0.08169163307763233,-0.8494969597924039
-0.07328209155168491,-0.8496474247696948
-0.06484243593146954,-0.8492555359006969
-0.056458332976172865,-0.8493930403771103
-0.048080704844617655,-0.8494991788108067
-0.03969460086503003,-0.849269210463321
-0.031332735587426594,-0.8493648949301738
-0.022974224559245335,-0.849429933844969
-0.014618357696965725,-0.8494646470586413
-0.0062640687943442555,-0.8494224845526229
0.0020883466280520522,-0.8494483191804513
0.010441300358931177,-0.8494437584693753
0.018795516057795718,-0.8494090189362379
0.027158504146505755,-0.8495563193988641
0.03552164806191516,-0.8495122655460609
0.04388922304844819,-0.849437587809127
0.05226193977806779,-0.8493321015283106
0.06067401826394299,-0.8496649241772454
0.06906788811976201,-0.8495477999401455
0.0774699726732508,-0.8493987539624381
0.08588096249133303,-0.849217619536891
0.09438176311284832,-0.8497264071545629
0.10282574776102996,-0.8495294495129048
0.11128156518732292,-0.8492988117736535
0.11987968954815409,-0.8499546537489645
0.12837758687742587,-0.8497035541256827
0.1368901265110568,-0.8494170890932483
0.14541786048043318,-0.8490945081727421
0.15417178531855075,-0.8498952669575758
0.16275223015259474,-0.8495448290177452
0.171350417353267,-0.8491560272101314
0.1802520668067143,-0.8500732552601458
0.18891088042302936,-0.8496496955811917
0.19758967669552807,-0.8491848187475136
0.20665922413045068,-0.8502014413592303
0.21540594198158122,-0.8496941405019369
0.22417464522830127,-0.8491424095415643
0.23343067106623727,-0.8502390527426773
0.24227387858792088,-0.8496363969280585
0.2511407916016105,-0.8489859406306699
0.26060031036625386,-0.8501417921064981
0.26954742365386486,-0.8494307867855948
0.27916677791868016,-0.8506402175069505
0.28819798595675905,-0.8498612354428309
0.29725537524884255,-0.8490283303224316
0.3071035961679948,-0.8502571958883339
0.3162494456439337,-0.8493460317182178
0.32627422337531703,-0.8505978860203268
0.335511374876567,-0.849600468317477
0.34571876520435935,-0.850862161382366
0.35504952654505817,-0.8497701206868113
0.3644083238084015,-0.8486143056216096
0.3748711175431616,-0.8498330673607845
0.3843257322696033,-0.848571392272962
0.39498197788847944,-0.8497665472214474
0.40576538508618626,-0.850973639106252
0.4153869621272908,-0.8495479953327177
0.42636932297567043,-0.8507081592227901
0.43608941514802124,-0.8491539574090385
0.44727322205625986,-0.8502530655552987
0.45709175151382797,-0.8485613795007587
0.46847854666959327,-0.8495847620215682
0.4799978811880819,-0.850587140643905
0.4899859097879596,-0.8486802229497672
0.5017096317265969,-0.8495832166882025
0.5135668352662321,-0.850450886375869
0.5255576217517244,-0.8512776728087927
0.5357838682642326,-0.8490501725671423
0.5479783214747342,-0.8497450808757266
0.5603059481747523,-0.8503850167466299
0.5727661160774423,-0.8509641765152705
0.5832237225443939,-0.8483721634936704
0.5958841011144532,-0.8487881612116595
0.6086753715637702,-0.8491297229084197
0.621596363682525,-0.8493911479472618
0.6346466084228434,-0.8495679252787424
