x,y
1.2499867462163754,-0.3073142857878172
-4.588160514830639,-2.8805983845980058e-06
-4.58824766133963,-0.04511983346323575
-4.588170987544331,-0.09024400439134272
-4.587929311961998,-0.13537925632996903
-4.5889512165894715,-0.18058567871490033
-4.58865875073497,-0.22578253249918176
-4.588199449888919,-0.27100753429579477
-4.5875720545025676,-0.31626447429472826
-4.58958743340498,-0.36177878692361715
-4.588894196420792,-0.4071630472758166
-4.588027606788557,-0.4525958240256785
-4.586984914105956,-0.49808064566869964
-4.589936404149766,-0.5441156669999112
-4.588803007358391,-0.5897912262685723
-4.587485843432067,-0.6355346083437999
-4.591217071291987,-0.6821268996595631
-4.589782067840884,-0.7281094577555499
-4.588152764715777,-0.774174646452475
-4.586325040539867,-0.8203253643583198
-4.431705351660738,-0.8377205951258241
-4.256722923895483,-0.8480772337713209
-4.094708517796265,-0.8577430061474746
-3.8125522747183993,-0.8378532932231443
-3.6818054651916277,-0.8471545666664168
-3.559377430618456,-0.8559212968305655
-3.345058839179065,-0.839261215096055
-3.243461848348471,-0.847755917759784
-3.1475699767488052,-0.8558424663335163
-2.9794270914414933,-0.841670982693194
-2.89802630931562,-0.8495323132209069
-2.8206812804046457,-0.8570659579742413
-2.6853887474622007,-0.8448874373347566
-2.6185389796552174,-0.8522400183856452
-2.501971855574686,-0.8415972963086887
-2.4435288332561216,-0.8487736204810642
-2.3874939379875433,-0.8557089418738412
-2.2904658224489864,-0.8464384365452183
-2.2408259530250145,-0.8532289703049417
-2.1553943915987324,-0.8450579192555336
-2.111036730342972,-0.8517084686643788
-2.035241378121351,-0.8444915922977054
-1.9952934782326817,-0.8510080767924194
-1.927584553389085,-0.8446262281216805
-1.8913508428497907,-0.8510140853964717
-1.8304889652956007,-0.8453690192659526
-1.797409542545747,-0.8516337121807754
-1.7423890393148098,-0.8466420950235957
-1.7120077596951622,-0.8527886416882452
-1.6620061849494228,-0.8483799839770134
-1.6339466876893212,-0.8544123408908023
-1.5882835998523686,-0.850525654543801
-1.5451803714613634,-0.8470984069583811
-1.520343198401547,-0.8530304056864949
-1.4806864889030595,-0.85002948840147
-1.443077923442473,-0.8474128931741743
-1.420811012559421,-0.8532350615984244
-1.3859763834308656,-0.8509694923179126
-1.3528006022506727,-0.8490282766858234
-1.3211546190485992,-0.8473876670334762
-1.3016896994363416,-0.8530829746604877
-1.272129172119358,-0.8517077307830455
-1.2438251807319325,-0.8505883406907511
-1.2166860223930953,-0.8497068846827427
-1.190628219382194,-0.8490469444041184
-1.1655747204120606,-0.848592784171026
-1.1414563194900327,-0.8483307769746815
-1.1182086302030834,-0.8482476022820281
-1.0957723829883135,-0.8483307516280326
-1.0740938861370468,-0.8485692011781312
-1.0531227625420572,-0.8489519440651673
-1.0328133720565194,-0.8494693462072157
-1.0131231443763753,-0.8501120580299242
-0.9940123415581694,-0.8508709939362986
-0.9754449035124806,-0.8517382399466421
-0.9527221126403922,-0.848551186779453
-0.9353758725809181,-0.8497413166673181
-0.9184647208339098,-0.8510118245391378
-0.9019632940130317,-0.8523572494433709
-0.8821159493084226,-0.8501755809719366
-0.8665419560871871,-0.8517585535862299
-0.8479693262300015,-0.8500571330871427
-0.8330473814803199,-0.8516853067604071
-0.8150457792984613,-0.8498389858249438
-0.8003914445730804,-0.8511562877920333
-0.7858448325938769,-0.852327024354008
-0.7684197555088624,-0.850049593163931
-0.7541557370461996,-0.8509423564919038
-0.7400058646650497,-0.8517028601377827
-0.7259722483198249,-0.8523358051459788
