x,y
1.2499802086937224,1.1086507949060196
-6.0596575736987575,-3.8044527347269665e-06
-6.059771799766242,-0.059590483036575236
-6.0596714488206755,-0.11918671259680981
-6.059351928735775,-0.17879755815222273
-6.06070102684518,-0.23850238469833845
-6.060314684864504,-0.29819458617870076
-6.059708182775315,-0.3579239723778242
-6.0588800093187265,-0.41769556492988985
-6.061541555744265,-0.4778070322755202
-6.060626132929661,-0.5377467640478172
-6.059481126254384,-0.5977505125399171
-6.058104309320515,-0.6578230716729568
-6.062002728786809,-0.7186223005501781
-6.060505398218969,-0.7789466893416591
-6.058765321595897,-0.8393606382939164
-5.569749190755957,-0.8275095009399304
-5.297703726250552,-0.8404120567067345
-5.050641782513025,-0.8522119939869389
-4.825229409159464,-0.8630565950282671
-4.437253330385275,-0.8387693237009589
-4.262065314139792,-0.8491416111388698
-4.099859568300336,-0.8588220274074682
-3.8173210519363026,-0.8389012882167245
-3.686421045983879,-0.8482165756136413
-3.5638991259263215,-0.8570086261141893
-3.349320335774955,-0.8403304066957077
-3.247599367191182,-0.8488373567431149
-3.15159014179248,-0.856935572441232
-2.9832536802874325,-0.8427519719892826
-2.901751482953421,-0.8506243168950964
-2.8243109039717584,-0.8581688216055364
-2.688849516555782,-0.8459762779480371
-2.6219156468462406,-0.8533390018001823
-2.5052026454472682,-0.8426840487498276
-2.446686170531238,-0.8498703395185512
-2.390581087224044,-0.8568154163928087
-2.2934305718476784,-0.8475340555329289
-2.2437283164058264,-0.8543340898326399
-2.1581887483164457,-0.8461534928928841
-2.113774632602206,-0.8528130892079475
-2.037883504299296,-0.8455879012500734
-1.9978845642543734,-0.8521131949899071
-1.9300901821809404,-0.845724140943101
-1.8938103325526567,-0.8521207337943294
-1.8328707879892598,-0.846469009024306
-1.7997491929470997,-0.8527422659685155
-1.7446584902721352,-0.8477448411208846
-1.714238194823335,-0.8538996703810514
-1.6641723935447597,-0.849485736789515
-1.6360775166188626,-0.8555265795299479
-1.590355974240763,-0.8516354107506351
-1.5471974124086456,-0.8482041886553079
-1.5223282685111943,-0.8541441839194156
-1.4826207086115044,-0.8511398813182336
-1.4449638166051766,-0.8485203386941027
-1.4226681430554975,-0.8543503181942764
-1.3877887306503192,-0.8520822473487194
-1.354570114706086,-0.8501388365925046
-1.3228833243778,-0.8484964574466337
-1.3033934601017743,-0.8541995612150299
-1.2737949276683747,-0.852822976710728
-1.2454543056702907,-0.8517024158032042
-1.2182801692876912,-0.8508202019779225
-1.1921885335471476,-0.8501596174892161
-1.1671028164500714,-0.849705309390274
-1.1429531186465602,-0.84944319868522
-1.119675233967009,-0.8493601344988666
-1.0972100669017126,-0.8494437852231405
-1.0755034386479334,-0.8496827936337062
-1.0545052414035057,-0.8500663992443743
-1.0341694505478243,-0.8505846949629361
-1.01445339667298,-0.8512282732934318
-0.9953177887784292,-0.8519884520677466
-0.9767262797256344,-0.8528571110551703
-0.9539739983058027,-0.8496661908850596
-0.9366051753442052,-0.8508580755866775
-0.9196723153321673,-0.8521307321835517
-0.9031491712334736,-0.8534779059628799
-0.8832759009774673,-0.8512935321720057
-0.8676817625377969,-0.8528789146800233
-0.8490952831582146,-0.851185862262562
-0.8341535998695665,-0.852816274781116
-0.8161281165945828,-0.8509675266424278
