x,y
1.249967417060094,3.573629497237642
-8.526224136350859,-5.353044514136709e-06
-8.526385993447379,-0.08384663262821523
-8.526242073480956,-0.16770129736003703
-8.525793859863997,-0.2515765945568615
-8.527691776484131,-0.3355840876583518
-8.527147928101265,-0.41957381422043644
-8.52629447217804,-0.5036158664900189
-8.525129951400519,-0.5877173612407222
-8.528875022181799,-0.6722970428431105
-8.527587039901404,-0.7566350794891218
-8.525977067035589,-0.8410632949482265
-8.038573082622445,-0.8728735206725667
-7.012496886317647,-0.8312989733765879
-6.5884208344851025,-0.8467987832367837
-6.21228077232899,-0.8606281441099968
-5.582880203418237,-0.8294604034604665
-5.310189031500008,-0.842392688619258
-5.062531025619124,-0.8542181064793206
-4.836579678404391,-0.8650867419697962
-4.447676464808555,-0.8407395978232839
-4.272071072338956,-0.8511350826161173
-4.109478876258966,-0.8608370411965165
-3.826315572607172,-0.8408779401343978
-3.695101544267217,-0.850213890200518
-3.572286261060838,-0.8590254753303684
-3.357194669429538,-0.8423060439411915
-3.2552308369683045,-0.8508320229261177
-3.1589925001695107,-0.8589483164618198
-2.990254562015227,-0.8447296807308314
-2.908558927764815,-0.8526198627323297
-2.8309339233309423,-0.8601812306186337
-2.6951506316577576,-0.8479587592539153
-2.628058669151059,-0.8553383340548012
-2.511068550428207,-0.8446571843633885
-2.4524132501780698,-0.8518596731660479
-2.3961754370509443,-0.8588205042779256
-2.2987956120584823,-0.8495166986282882
-2.2489751191765435,-0.856331890741456
-2.1632338618152867,-0.8481315128470773
-2.1187151499229353,-0.8548063659620495
-2.042644528467255,-0.8475634137980145
-2.0025509314460415,-0.8541034366324077
-1.934596994714173,-0.8476989295790149
-1.8982314131412417,-0.8541100008136042
-1.8371487181707828,-0.8484446721998873
-1.803948993614598,-0.8547321807587837
-1.804385708854925,-0.876766819754744
-1.8012553620732505,-0.8972448313140997
-1.8036577736458792,-0.9206867982577769
-1.8002488482886365,-0.9413739409255009
-1.8025108884735233,-0.9652443388471506
-1.8047411156872197,-0.9893947349493379
