x,y
1.2499675400021732,3.5501294984712435
-8.501214981077426,-5.3373429422217895e-06
-8.50137614006369,-0.08360069114839491
-8.501233940406884,-0.16720941637367392
-8.500787959203056,-0.2508387278625092
-8.502678139940175,-0.3345997441081113
-8.502137559325375,-0.4183431922222208
-8.501286940599368,-0.5021387664759547
-8.500125784177397,-0.5859935889036236
-8.503858589804649,-0.6703250977195272
-8.50257505735314,-0.7544158182473385
-8.500968184480254,-0.8385962400875832
-8.038340797818272,-0.8728482978808182
-7.012311265863706,-0.8312769689329066
-6.588251046609153,-0.8467769606831894
-6.212124904693946,-0.8606065507406063
-5.582746251995964,-0.8294405020123403
-5.310064230251806,-0.8423728905182125
-5.062413948124328,-0.8541983515947756
-4.836469372243663,-0.8650670122426857
-4.447579008548551,-0.840721175769097
-4.271978478390393,-0.8511166348991377
-4.109391601959405,-0.8608187593286521
-3.826235468140989,-0.8408603362339245
-3.695025334325115,-0.8501963548904404
-3.57221347256875,-0.8590079719265411
-3.357127606589685,-0.8422892181563043
-3.255165788168971,-0.8508150208748662
-3.158930152411308,-0.8589313637460597
-2.990197202187221,-0.8447134769099883
-2.9085026452003326,-0.8526033639665853
-2.830880086918282,-0.8601648723874109
-2.695099915254533,-0.8479428026621586
-2.6280094723751453,-0.8553223222781827
-2.511022225190473,-0.8446416017761021
-2.452368206490573,-0.8518440269853291
-2.3961314471381594,-0.8588047377198945
-2.2987535683919695,-0.849501161450217
-2.2489345671931784,-0.8563164499496518
-2.1631945734572726,-0.8481161091983513
-2.1186773415335036,-0.8547911119757013
-2.0426084133903104,-0.8475484284114344
-2.0025158426806184,-0.8540884710029877
-1.9345629282951797,-0.8476840024045211
-1.8981983648354748,-0.854095130714906
-1.8371166834780657,-0.8484298777174958
-1.8039177523116976,-0.8547173782632296
-1.7793427260548782,-0.8645982150717111
-1.7762560928564342,-0.8847921466122479
-1.7786251214804243,-0.9079087465060158
-1.7752632918752147,-0.9283086629060322
-1.777493588402345,-0.9518475780168207
-1.7796928455819367,-0.9756627784120043
-1.775899610615811,-0.9964173660886699
-1.7779108948710807,-1.0206594709392312
-1.779860448945105,-1.045180352346359
-8.49441514442587,-5.1011237701070975
-8.502606662272056,-5.220477752197909
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.278737295753912,-4.341660982269248
-5.178099160328827,-4.344945190823546
-5.080423844488557,-4.348824562280026
-4.985524693073036,-4.353256664725831
-4.869389249170857,-4.336968746137047
-4.780731269761727,-4.343050748776415
-4.694299844103654,-4.349546133505608
-4.609959716133051,-4.356421829768096
-4.508519099242898,-4.345270990199184
-4.428920768968199,-4.353362375156372
-4.333983837011782,-4.344654648907633
-4.257716964797183,-4.352975664863722
-4.165710875205742,-4.34353946163852
-4.0908123694763665,-4.350272225004169
-4.016463345861955,-4.356254708332018
-3.92740444114098,-4.3446157174489795
-3.854501060429205,-4.349178895474264
-3.7821807871381634,-4.353065763096088
-3.710454552662037,-4.356300500356739
-3.625389686301596,-4.342207764381506
-3.5551952406216305,-4.344257124994875
-3.4856221452267526,-4.345733753057197
-3.4166780902668505,-4.346662066386414
-3.348369265571527,-4.347065544325401
-3.2807032843554964,-4.346970478268162
-3.213685646201868,-4.346401457010579
-3.147323182805426,-4.3453859171472615
-3.081619506499986,-4.343948003241375
-3.0165798025931876,-4.342115088408411
-2.9629323660706106,-4.355679369269389
-2.8989085551663103,-4.352989907765305
-2.8355586571362994,-4.3499756884632985
-2.772885724226012,-4.346665381618335
-2.71089102258921,-4.3430861714608815
-2.6587727074961878,-4.354328431827977
