x,y
1.2499986580307783,-3.622597495741728
-1.2777169942853317,-8.021928391159624e-07
-1.2777411647864865,-0.012565029793412383
-1.277719967795086,-0.02513127054280078
-1.2776527438127865,-0.03770059792646433
-1.2779371283105343,-0.050289735666975144
-1.2778554614924833,-0.06287620368750921
-1.277727733584638,-0.07547052964066552
-1.2775530120506096,-0.08807374073684025
-1.2781142062213984,-0.1007486214798118
-1.2779212510575373,-0.11338729735040468
-1.2776797603769885,-0.12603946042807776
-1.2773897205901954,-0.13870616727897692
-1.2782118041808892,-0.1515260794834209
-1.2778959152451401,-0.16424583877046925
-1.277528922911943,-0.17698449028091073
-1.2785678584931321,-0.18995955010963178
-1.2781685843903026,-0.2027648853790557
-1.2777146601674776,-0.21559314740113666
-1.2772058156687736,-0.22844528393384905
-1.2784564027379728,-0.2416652673316226
-1.2779031134914731,-0.2545997371437599
-1.2772911101926996,-0.267561784146669
-1.2787105044497153,-0.28101170293103855
-1.2780436333946885,-0.2940678182661393
-1.2773132061996924,-0.30715471939127476
-1.2788752903024,-0.32086443966974315
-1.2780781172955138,-0.33405612211787183
-1.2772128071906312,-0.34728154322651905
-1.2788879567631413,-0.3612784774681443
-1.2779425287051163,-0.3746182251984503
-1.2769237442123498,-0.38799416286281463
-1.2786794700403497,-0.4023031010448377
-1.2775661352334453,-0.4158017104345685
-1.2793960662055992,-0.43035506887398034
-1.2781766804126837,-0.44398193051099893
-1.2768746622954306,-0.45764851955994446
-1.2787246833125119,-0.4725509156724946
-1.277300801691948,-0.4863519392597519
-1.2791784391798544,-0.5015230040419971
-1.2776208745642554,-0.515462617475148
-1.2795063067449655,-0.5309111390686287
-1.2778020213956918,-0.5449924297415079
-1.2796741294953384,-0.5607257701459557
-1.2778111118056903,-0.5749516324450288
-1.2796484196844287,-0.5909760452334433
-1.2776136207575635,-0.6053483109015999
-1.279395096409557,-0.6216692830052836
-1.277175452310558,-0.6361891253153114
-1.2788789298335563,-0.652810618772607
-1.2764618144873603,-0.6674787709972323
-1.2780655479464604,-0.6844039293852084
-1.279646589467646,-0.7015275416568888
-1.2769193758419362,-0.7164507687136731
-1.2783657013711787,-0.7338815821379945
-1.2797673469206687,-0.7515126746979948
-1.2766949471745488,-0.766689504983912
-1.277926355257619,-0.7846283347637585
-1.279091144416071,-0.8027676423716159
-1.2801820550683785,-0.8211078925824118
-1.2765989122490682,-0.8366393296200751
-1.268149129766602,-0.8490430384585714
-1.2399342132088256,-0.8479275072710469
-1.212880437709031,-0.8470491476439522
-1.1869045659274509,-0.8463915759723086
-1.1619299762103996,-0.8459392403222153
-1.1378874045489922,-0.8456783580137509
-1.1147126008966397,-0.8455955940640625
-1.0923469964338284,-0.845678868084063
-1.0707364590832775,-0.8459167243045524
-1.0498314865039562,-0.846298753677129
-1.0295857229513743,-0.8468146662337425
-1.0099570945978837,-0.8474554243245759
-0.9909063461843746,-0.8482122730528943
-0.9723970779044312,-0.8490769418971914
-0.9497459131487,-0.8459004058463132
-0.932454028502287,-0.8470869702091163
-0.9155958750483316,-0.848353669434291
-0.8991460233401383,-0.8496949226085383
