x,y
1.2499842194548847,0.2631880347226934
-5.15575218200582,-3.2369511395400305e-06
-5.155850031641312,-0.050701512202406596
-5.155763024456586,-0.10140788176440801
-5.155493287725189,-0.15212676566019512
-5.156640410226755,-0.2029255410262487
-5.156311347790454,-0.2537135789999476
-5.155794636326069,-0.3045332285544038
-5.155090346894064,-0.35538884602414417
-5.157355773520995,-0.4065336901303348
-5.156576430712614,-0.4575323123983126
-5.155601875911418,-0.5085854051801914
-5.1544310919704435,-0.5596971462557889
-5.1577479521932785,-0.6114270918193535
-5.1564738727733666,-0.6627530194188032
-5.15499423471237,-0.7141552810812477
-5.159185723188704,-0.7665112120556454
-5.1575735881316405,-0.8181822258840766
-5.0470109696021135,-0.851599354555389
-4.821767203876366,-0.8624373334658538
-4.4340789738394815,-0.8381692784263589
-4.259020937346159,-0.8485350725654505
-4.096817568917756,-0.8581848016601964
-3.8145213542708474,-0.8382860216603587
-3.6837097843546425,-0.8475927355731095
-3.561271554086136,-0.8563767755333488
-3.3469243423828337,-0.8397292620156555
-3.24526799054273,-0.8482279959913434
-3.1493212355511657,-0.8563186437223187
-2.981093509164725,-0.8421417360963294
-2.8996454626035892,-0.8500069545427494
-2.822255767354568,-0.8575443669229685
-2.686883857932149,-0.8453578347975749
-2.6199960657326113,-0.8527142473641084
-2.5033611607531596,-0.8420646219020385
-2.44488442303135,-0.8492444922897976
-2.3888174508227045,-0.8561833061223582
-2.2917336179035526,-0.8469069485797157
-2.2420656850878764,-0.8537010173686691
-2.156585028617861,-0.8455247281355677
-2.112201936262875,-0.8521785768986199
-2.03636336785936,-0.844957144399082
-1.9963924145047678,-0.851476781598819
-1.9286456349909349,-0.8450911713323553
-1.8923912122122566,-0.8514822000166758
-1.8314945949061732,-0.8458334460577838
-1.7983965522601402,-0.8521013689541098
-1.7433451337202936,-0.8471066696692313
-1.7129466487872922,-0.8532563229525614
-1.6629168589579613,-0.8488448424160304
-1.6348419717693303,-0.8548804967812768
-1.5891530092496904,-0.850991223159376
-1.5460256136410755,-0.8475617854203085
-1.5211744867956363,-0.8534968229249171
-1.4814956790071805,-0.8504940266108617
-1.4438659566369179,-0.8478756467638272
-1.4215866905511239,-0.8537008770046822
-1.3867326117213148,-0.8514338055717986
-1.353538395546633,-0.8494913215496248
-1.3218746788026243,-0.8478495128661218
-1.3023992008932248,-0.8535479576849565
-1.2728220812574034,-0.8521716428468026
-1.244502375575239,-0.8510514395626949
-1.2173481734084155,-0.8501693164573024
-1.191275697349002,-0.8495086663592495
-1.1662087607648655,-0.8490543951332757
-1.1420767008330988,-0.8487918446281673
-1.1188161852010003,-0.8487084796678016
-1.09636764747252,-0.8487915965764398
-1.0746771073133277,-0.8490299649289116
-1.0536943715181355,-0.8494127341731652
-1.0333738857271735,-0.8499303580359091
-1.0136725229592252,-0.8505730418306561
-0.9945513649265348,-0.8513323960034771
-0.9759737069125691,-0.852199980097877
-0.9532384275703062,-0.8490110476777334
-0.9358825232029964,-0.850201582940284
-0.9189624491383328,-0.8514729992177767
-0.9024516983303862,-0.8528187925719215
-0.8825933543094014,-0.8506356997061961
-0.8670110731151922,-0.8522196673712341
-0.8484217632370463,-0.8505106840508561
-0.8334916693271048,-0.8521395347425017
-0.8154806285437584,-0.8502923981988205
-0.8008184663087529,-0.8516103933897453
-0.7862639747478083,-0.8527816257842452
-0.7688297708948499,-0.8505031648082713
-0.7545580310305835,-0.8513962799645474
-0.7404007830290215,-0.8521573877519226
-0.7263595864650626,-0.8527905638101689
-0.7097071470193739,-0.8500316244260993
-0.6959660150662897,-0.850432990334833
-0.6823464656360831,-0.8507221791251002
-0.668849800183926,-0.8509037075665913
-0.6554777169207466,-0.8509827836485344
-0.6422313439062237,-0.8509640922090554
-0.6291120456528814,-0.8508528253471962
-0.6161207694271514,-0.8506538284207066
-0.6032586150959276,-0.8503723613368567
-0.5905265431956249,-0.8500137178904199
-0.5800244144263764,-0.8526689318055526
-0.5674910822864488,-0.8521424208215503
-0.5550898098065463,-0.8515525402711239
-0.5428209143855638,-0.8509044770089578
-0.5306848308414963,-0.8502038374196257
-0.5204820451549185,-0.8524044801137948
-0.5085493154051872,-0.8515763984525037
-0.49674968599962877,-0.8507099299434826
-0.48671363305003634,-0.8526673362604934
-0.4751179581113058,-0.8516967523606678
-0.46365488404673516,-0.850702494498242
-0.4537874493760743,-0.8524395309937305
-0.44252724981175573,-0.8513647406475456
-0.43139803177944624,-0.8502809476176272
-0.42169943400438503,-0.8518209302297294
-0.4107702929456962,-0.8506803476088889
-0.4011694787742067,-0.8520943428544516
-0.39043779058889927,-0.8509112218160306
-0.38093416554293963,-0.8522079716960025
-0.37039672539272195,-0.850996733317043
-0.36098917278795706,-0.8521847970878177
-0.3506421512225416,-0.8509599591409005
-0.34132901963262174,-0.8520476344853448
-0.3311676230385737,-0.8508229567700192
-0.3219468974382226,-0.8518186418769651
-0.31196566990258817,-0.8506077488662318
-0.30283485542475275,-0.85151964997187
-0.29373044120139163,-0.8523753467974912
-0.2839836782116194,-0.8511717192809595
-0.27496529531528,-0.8519543034150571
-0.2653831136262063,-0.8507956496117054
-0.25644709327940607,-0.8515125145892093
-0.2475354567420527,-0.8521800461712281
-0.2381639207012018,-0.8510695233087286
-0.22932930638576948,-0.8516811137928303
-0.220517441334818,-0.8522466566039475
-0.21134043545613979,-0.8512060782652656
-0.20259948755003424,-0.8517249379612915
-0.1938793425077794,-0.8522006697618854
-0.18487908677199597,-0.8512504118550009
-0.17622290914118582,-0.8516875649271541
-0.16758549143000945,-0.8520849969446508
-0.15874249795796264,-0.8512430725658128
-0.15016141033063513,-0.8516091722085698
-0.14159668013521945,-0.8519382075056764
-0.1328900346467064,-0.8512205644053814
-0.12437339850859849,-0.8515246066465658
-0.11587044202372183,-0.8517935238403467
-0.10738056913503223,-0.8520279106593583
-0.09881447546687416,-0.8514640948788268
-0.09036176515820009,-0.8516804951191546
-0.08191923859710802,-0.8518637896566427
-0.07348626525268319,-0.8520146560479742
-0.06502310572329258,-0.8516218075971813
-0.05661563631921554,-0.8517596062632283
-0.04821467027102097,-0.851866105836657
-0.03980519196156222,-0.8516353159585123
-0.03142003200907285,-0.8517313182446163
-0.023038233973726802,-0.8517965648739394
-0.014659087537801941,-0.8518314354891825
-0.006281520836825579,-0.8517890226242335
0.002094164987583599,-0.8518149740537708
0.010470393393079857,-0.8518105993247284
0.01884788271170493,-0.8517755784914649
0.027234174076710242,-0.8519233815554139
0.03562061878076824,-0.8518791838672223
0.044011511342888554,-0.8518043709652575
0.05240754889341927,-0.8516984602296584
0.06084306205462219,-0.8520321743396668
0.06926031123974828,-0.8519146399100964
0.07768581587190107,-0.8517653088695643
0.08612023875182918,-0.8515836574858804
0.09464472000109071,-0.8520938286194023
0.10311223503608222,-0.8518963603534971
0.11159160594932326,-0.8516650370358975
0.12021368090737479,-0.8523226738126765
0.12873526457773435,-0.8520709456663399
0.1372715199268451,-0.851783673837489
0.1458230084065107,-0.8514601658566983
0.1546013127566164,-0.8522631018755289
0.16320569188146314,-0.851911838468592
0.17182779144347254,-0.8515217354015288
0.1807542616443128,-0.8524416186744193
0.1894371921575027,-0.8520168467160268
0.1981401569746984,-0.8515506280545032
0.2072349813873635,-0.8525701217399875
0.21600606040953296,-0.8520613784116574
0.2247992280930069,-0.8515082426542001
0.2340810426351335,-0.8526079415615428
0.24294880247802797,-0.8520033046010339
0.25184046068432675,-0.8513511844866434
0.26132636415612437,-0.8525103567072797
0.2702983722533652,-0.8517972677968482
0.2799445089921617,-0.8530100171458638
0.2890008951100935,-0.8522289180716177
0.2980835352514007,-0.8513937418936207
0.30795918610763046,-0.8526260105553785
0.31713053225689536,-0.851712351813405
0.3271832309427164,-0.8529676714946668
0.3364461137398895,-0.8519674657890991
0.3466818933057905,-0.853232554142468
0.35603876477447344,-0.8521377483746391
0.36542356952230887,-0.8509785546802997
0.3759155269370588,-0.8522007441362401
0.3853963964665472,-0.85093536359201
0.3960824168855206,-0.8521340381432928
0.4068958222849117,-0.8533443988904464
0.4165441377576505,-0.8519146469772118
0.4275571911178837,-0.8530782385559116
0.4373043150026578,-0.8515196122118962
0.44851928802915736,-0.852621799834694
0.4583652600235143,-0.8509255659779953
0.46978375923078175,-0.8519517619857458
0.48133518048647894,-0.8529569210762542
0.49135094588332967,-0.8510445340750696
0.5031073965079902,-0.8519501584889067
0.5149976039557117,-0.8528201953277134
0.5270217629652362,-0.8536492314606251
0.5372765377711667,-0.8514155877606866
0.5495050310388101,-0.8521125357387366
0.5618669467627496,-0.8527541684836761
0.5743617832869794,-0.8533348747721006
0.5848486333682709,-0.8507358003929424
0.5975441610062838,-0.8511527807416198
0.6103709641461386,-0.8514951513895048
0.6233281569763667,-0.8517575869739463
0.6364147136347659,-0.8519347944254954
0.6496296136918609,-0.852021705474544
0.6629718524146706,-0.8520134723895476
0.6764399319653227,-0.8519048099153638
0.6900326648139168,-0.8516910349666263
0.7037485945454921,-0.8513673122180105
0.7175860645239294,-0.8509287551081728
0.7343786520418762,-0.8536664401854454
0.748516272270145,-0.8529901973749081
0.7627701894525171,-0.8521839178036431
0.7771380799975227,-0.8512427265398863
0.7947132423471766,-0.8534865081944346
0.8093637729895178,-0.8522617248434924
0.8241220122254936,-0.8508880828197389
0.8422740427638628,-0.8526904917603505
0.8572994935394296,-0.8510002979493858
0.876174618235209,-0.852797101501092
0.8919793771267284,-0.8512619438900916
0.9121923199643577,-0.8535723013137397
0.9289596129770084,-0.8522853866054664
0.9461517371641331,-0.8510768233154912
0.9686095039686172,-0.8541979792352963
0.9869931272936027,-0.8533053024809131
1.0059063110327224,-0.8525179940802292
1.0253844929041145,-0.8518441967394283
1.045466130469052,-0.8512927349922976
1.0661921143237147,-0.8508724586118976
1.0876072127413061,-0.8505932380833253
1.109759780142821,-0.8504654975453176
1.1327022061189262,-0.8505003398697963
1.156491280616596,-0.8507095761560892
1.1811893400776627,-0.851106293009197
1.2068639918376718,-0.8517043229404181
1.2335884035162366,-0.8525181406478964
1.2614439630423975,-0.8535643477759356
1.290519157280765,-0.8548604349437597
1.3209105900615277,-0.8564250413641469
1.3408317840416133,-0.8507327519406505
1.3734111595515817,-0.8525795878870808
1.4075968664781622,-0.8547426062373407
1.429525168905651,-0.8489324941765101
1.466394415590677,-0.851436297329413
1.5052436886919531,-0.8543144880265054
3.930749585965172,-2.180113349064677
3.9390449249659416,-2.1343407576463704
3.9342353128060643,-2.081956058864958
3.941867035921822,-2.0366358514664094
3.9367291901972323,-1.9851851383208121
3.9315766235511274,-1.9343354549736993
3.9383413935679874,-1.8897947378306696
3.932969752383691,-1.839862482244508
3.939178231820281,-1.79577174056934
3.933653834815948,-1.746742976131944
3.9393465751237873,-1.703098189445507
3.933736080863577,-1.654956066920931
3.9389510401970305,-1.6117500909071858
3.9333195663578957,-1.5644740984430106
3.9380963807148603,-1.5216985995870427
3.942595449034816,-1.4790491458370372
3.936883283129726,-1.4329084516551411
3.940995397240635,-1.3906755239209854
3.9354112060527107,-1.3453393486692757
3.939173067026753,-1.303509096761938
3.933776364284442,-1.25894538222322
3.9372229278052275,-1.217501658056325
3.940436250276773,-1.1761720097569555
3.935235836710358,-1.1325996973252541
3.9381801750264707,-1.0916329613752407
3.9409070080230535,-1.0507732015098084
3.9360057830594277,-1.0081198936032227
3.9385064944892823,-0.9675955174296657
3.940805969751302,-0.9271700574357598
3.9362989503121364,-0.885355173871254
3.9384100610039265,-0.845233621416026
3.940333873110716,-0.8052013466334524
3.9363085918559992,-0.7641370023609062
3.938079218450321,-0.7243742486256578
3.9396754520348334,-0.6846900074134884
3.936207263564134,-0.6442808844006306
3.9376813077155735,-0.6048288541605957
3.9389911044779637,-0.5654432958768384
3.940138159910788,-0.5261213172216073
3.9373621003662564,-0.4863952992298602
3.9384205534227243,-0.4472556605445255
3.939324873062377,-0.4081665739172587
3.9372420541492383,-0.3688594419528936
3.938077501892377,-0.3299100637806224
3.9387656861721614,-0.2909975066563809
3.939307074437233,-0.25211852739131935
3.9380505408954867,-0.21318048447177332
3.9385419594543882,-0.17438596511361584
3.9388903450170876,-0.13561062719214156
3.939097121989803,-0.09685120366467061
3.938706615135748,-0.0580976415337968
3.938871461210627,-0.019365728810163525
3.9388962606634683,0.01936499231598372
3.9387802911247953,0.05809786972368032
3.93926922930384,0.09685457629253198
3.939111734278779,0.13561738985662133
3.938812099500541,0.17439706597956592
3.9383705534505897,0.21319694707129644
3.939725651391018,0.2521444545226155
3.939232968726159,0.2910311665083485
3.938594561649857,0.3299525157896683
3.9378075716502794,0.3689115566085616
3.939989453511653,0.4082345654536887
3.9391341814327148,0.44733583217932005
3.938124595861639,0.48648862147751204
3.940999428668975,0.5262354471002063
3.9399014774029397,0.5655731038557371
3.938640790565178,0.6049753523743437
3.9372151406945557,0.644444973341073
3.9407826733265447,0.684881550530728
3.939235386243851,0.7245860277699703
3.937512708195011,0.7643698613435301
3.9416388894808256,0.8054671299115045
3.9397636855540323,0.8455232285758338
3.9377008357635024,0.8856695853953072
3.942307276758559,0.9275223695714225
3.940057054799428,0.9679755420091166
3.9376047298311603,1.0085285136610616
3.942605987935665,1.0512252841818042
