x,y
1.2499782443548706,1.5004023681848486
-6.452907085417429,-4.0513477386264925e-06
-6.453029477006096,-0.06345769383574568
-6.452920718148859,-0.12692146984201416
-6.452582871608844,-0.19040090009415053
-6.45401852013041,-0.2539803235830635
-6.453607186905493,-0.3175463362101301
-6.452961327403551,-0.38115194366454447
-6.452079838994944,-0.44480252607358994
-6.454913617476869,-0.5088149756622055
-6.453939321015522,-0.5726446260032555
-6.452720203336251,-0.6365424247480355
-6.4512534511449635,-0.7005134188336436
-6.455404919489278,-0.765258305179735
-6.453811209234812,-0.8294976317564057
-6.200265266971783,-0.8589635570677986
-5.572157958057187,-0.8278673766285933
-5.299985940774292,-0.8407741004715147
-5.052799487828768,-0.8525760709555199
-4.82727875680941,-0.8634231481710948
-4.4391176498975575,-0.8391217340548531
-4.263919998988262,-0.849511124500188
-4.101633056740625,-0.8591935306047115
-3.819002081417041,-0.8392707142560163
-3.6880351632637063,-0.8485879713426303
-3.5654522561715125,-0.8573821063869402
-3.3507658868505414,-0.8406930893899462
-3.248994917673336,-0.849202117062519
-3.1529387859200995,-0.8573022765732813
-2.9845208736077424,-0.8431099467993496
-2.902980318944615,-0.8509845399471829
-2.8255026049028498,-0.8585309207576881
-2.6899768762453977,-0.8463309722320635
-2.6230120321380217,-0.8536958356791067
-2.506244624331123,-0.8430345429448399
-2.44770100481055,-0.8502228479701466
-2.391570186946709,-0.8571699226236403
-2.2943756597981104,-0.8478833114612736
-2.2446503169946332,-0.8546851557473962
-2.1590726253876933,-0.8465000314760861
-2.1146386980168135,-0.8531617007789939
-2.038713490427374,-0.8459322910184911
-1.9986966498691279,-0.8524595557757977
-1.9308721811964218,-0.846066796147346
-1.894576096584967,-0.8524652896339028
-1.8336099668786496,-0.8468103817092184
-1.800474098903021,-0.8530857349084594
-1.745359290208688,-0.8480853659480545
-1.71492600924405,-0.854242285840738
-1.6648388620945553,-0.8498259392404547
-1.6367314173215477,-0.8558685128588017
-1.5909902973547765,-0.8519750906930516
-1.5478135214127544,-0.8485419517835048
-1.522933645239406,-0.8544838471984716
-1.4832090695266127,-0.8514776463558786
-1.445536389641057,-0.8488565684742183
-1.4232313527277336,-0.8546885406849071
-1.3883373110867008,-0.8524190678176856
-1.3551046538752134,-0.8504743175708765
-1.3234045047516023,-0.8488307421811322
-1.3039064428161733,-0.8545357525670384
-1.2742955656646122,-0.8531581606378514
-1.2459431612328518,-0.8520367190865255
-1.2187576998944596,-0.8511536989005054
-1.1926551913292511,-0.850492395057837
-1.1675592406955317,-0.8500376075385055
-1.1433995559301424,-0.8497749910465965
-1.1201119289616037,-0.8496914013770575
-1.0976377335628122,-0.8497748784188528
-1.0759221231683878,-0.8500135680600885
-1.054915177569659,-0.8503968603430959
-1.0345713300110972,-0.8509152331745403
-1.0148473493336208,-0.8515588391372412
-0.9957039439603362,-0.8523189995164108
-0.9771049457025699,-0.8531877543252937
-0.9543434305401376,-0.8499952292864154
-0.9369673837739564,-0.851187123488197
-0.920027598203016,-0.8524599227526505
-0.903497994327614,-0.8538075445357989
-0.8836167451448328,-0.8516220347778569
-0.868016214583497,-0.8532076608978933
-0.8494088066815185,-0.8515001577201111
-0.8344616005438387,-0.8531311664122304
-0.8164295405591122,-0.8512818179900126
-0.8017501723677098,-0.8526011929239384
-0.7871787825991016,-0.8537738260525536
-0.7697243063148539,-0.851492727432597
-0.7554359933738616,-0.8523869179834616
-0.7412621601060118,-0.8531487816788637
-0.727204526250653,-0.8537825747776926
-0.7105328944477238,-0.8510206400092646
-0.6967757315650648,-0.8514224202904195
-0.6831401489115824,-0.8517117115689129
-0.6696279691288892,-0.8518936859446968
