x,y
1.2499914040010291,-1.461513630722465
-3.436801195143976,-2.1577370580030087e-06
-3.4368662870364686,-0.03379739847373864
-3.43680857385653,-0.0675980404551818
-3.4366278847736815,-0.10140699555035976
-3.43739267813623,-0.13526922830358604
-3.437173304432058,-0.169124298726496
-3.4368295810811813,-0.20300048433731663
-3.4363597305891864,-0.2369005850525448
-3.4378696478276454,-0.2709934888134119
-3.4373503094261335,-0.3049889508526987
-3.4367007862583088,-0.3390207203602731
-3.435919610373686,-0.37309149475025744
-3.4381311820601645,-0.40757450139581913
-3.437282005379993,-0.4417881451291576
-3.4362951959417547,-0.4760525909051481
-3.439089096821177,-0.5109527924384311
-3.438015131056099,-0.5453965560517793
-3.436794108354868,-0.5799019780306728
-3.435425294212409,-0.6144716044523633
-3.438788879772847,-0.650030640190428
-3.4373010849401946,-0.6848218331033699
-3.435654777827034,-0.7196870899138611
-3.439473175049988,-0.7558647643411391
-3.437678300689357,-0.7909828204373808
-3.4357146505810072,-0.8261841843375712
-3.341378245527004,-0.8383377696054932
-3.239897312546698,-0.8468242415257753
-3.144115082708467,-0.854903060678282
-2.9761763952687343,-0.8407526797583706
-2.8948673931863294,-0.8486063032264632
-2.8176098674382954,-0.8561327070200739
-2.682469256573438,-0.8439688957725117
-2.615694181755865,-0.8513141392473608
-2.499257196643489,-0.8406841566937066
-2.440878913120661,-0.8478531556693748
-2.3849068373514735,-0.8547816912900434
-2.2880118588711147,-0.8455315777421597
-2.2384244734826844,-0.8523145700078797
-2.1530837034240244,-0.844151975847414
-2.1087730912143243,-0.8507951919846519
-2.0330583978911485,-0.8435857987783836
-1.9931524056275376,-0.8500948927922439
-1.9255163286821246,-0.8437199763932796
-1.8893209811218952,-0.850100748281691
-1.8285235936072668,-0.844461357778689
-1.7954795841269133,-0.8507192752571471
-1.740517809129265,-0.8457328478871559
-1.710168821791563,-0.851872626355909
-1.6602202998120064,-0.8474683693163784
-1.6321910857865871,-0.8534943134284079
-1.5865768335013586,-0.8496116813919149
-1.5435194695329137,-0.8461878677076312
-1.5187088995577398,-0.8521134373288165
-1.4790945751144746,-0.8491156057710608
-1.4415261168805975,-0.8465016319963242
-1.4192828553776125,-0.852317362287519
-1.384485768478453,-0.8500542762547384
-1.3513453107802091,-0.8481149243357523
-1.3197330629539399,-0.8464758819288093
-1.3002892416702678,-0.8521651624680074
-1.270760292722839,-0.8507912474650957
-1.242486535185821,-0.8496729095582425
-1.215376380532536,-0.8487922594754955
-1.1893464634191198,-0.8481329135032848
-1.1643200356038577,-0.8476793150849141
-1.140227516653975,-0.8474175302328989
-1.1170044423308638,-0.8473341327847288
-1.0945923171010958,-0.8474171620937319
-1.0729371719324132,-0.8476553592307131
-1.0519885470368366,-0.8480376209754057
-1.0317009991641337,-0.8485544406693915
-1.0120316014573585,-0.8491961439058968
-0.9929414491974637,-0.8499543139221207
-0.9743938517553001,-0.8508204833716371
-0.9516957141676494,-0.8476370150282161
-0.9343678654916422,-0.8488255935913231
-0.9174750354949323,-0.8500948226043458
-0.9009911640785421,-0.8514385845680227
-0.8811650876398066,-0.8492591488723091
