x,y
1.2499970859870821,-3.1334573027439747
-1.7655901908871032,-1.1084957109263669e-06
-1.7656236737994515,-0.01736276068788276
-1.76559417064295,-0.03472719053439419
-1.7655012360974718,-0.052095886431673184
-1.7658942238515756,-0.06949195838040817
-1.765781852475752,-0.08688436428819521
-1.765605106015,-0.1042875950679901
-1.7653638020420137,-0.12170312491196376
-1.7661392811766936,-0.13921768262473647
-1.7658725662937438,-0.1566822036894477
-1.7655391061056707,-0.1741653919856812
-1.7651376785032458,-0.19166858646065688
-1.7662739154721823,-0.20938357855084844
-1.765837657446692,-0.22696018018351322
-1.7653306204032886,-0.244562870104895
-1.7667663159564002,-0.2624922348067395
-1.7662141086088863,-0.28018698445618667
-1.7655872778229504,-0.2979135562139994
-1.7648837859246542,-0.31567298914520703
-1.7666117635883583,-0.33394076106502274
-1.7658475018723907,-0.35181408126029706
-1.7650017147177162,-0.36972543223960613
-1.7669632932998351,-0.38831100733039214
-1.7660415670604805,-0.40635231616728906
-1.7650323815305213,-0.4244362488653108
-1.7671910461791178,-0.44338081212560726
-1.7660893187475328,-0.4616094596651191
-1.7648935208700745,-0.4798847475593495
-1.7672081186108135,-0.49922610896812475
-1.765901723988242,-0.5176594055334144
-1.7644941279522248,-0.5361427611900729
-1.766920370760257,-0.5559153494766869
-1.7653818678495048,-0.5745681417016171
-1.7679103865979109,-0.5946783926292796
-1.76622559749098,-0.6135084941768792
-1.7644263120435713,-0.6323933847412541
-1.7669828143421173,-0.652986024115766
-1.7650151607630757,-0.6720566879179122
-1.7676099741982196,-0.6930206428454704
-1.7654575486095567,-0.7122827962230296
-1.7680626995258186,-0.7336299765008568
-1.765708015028314,-0.7530881037997239
-1.7682944548531387,-0.774828721772609
-1.7657203175535456,-0.7944865791503166
-1.7682591937352854,-0.8166296376305148
-1.7654475351059602,-0.8364897383671378
-1.737705066666659,-0.8443661116889994
-1.7074061467734545,-0.8504964772918777
-1.657540410343018,-0.8461004053428689
-1.6295572075604081,-0.8521170236564671
-1.5840183128695202,-0.8482415939369665
-1.541032036573672,-0.8448242078164584
-1.5162620256653832,-0.8507405513703992
-1.4767129074987044,-0.8477483428695972
-1.439206527912081,-0.8451395090181718
-1.4169998684663287,-0.8509463675101288
-1.3822596493854102,-0.8486874712665058
-1.3491735308427777,-0.8467518981997864
-1.3176131211446744,-0.8451161527055229
-1.2982010181580474,-0.8507966120935732
-1.2687202968988351,-0.8494254425986176
-1.2404928349939826,-0.8483095201010419
-1.2134269688496464,-0.8474308330289467
-1.187439358851617,-0.846772941280774
-1.1624536690629823,-0.8463205131553002
-1.1384005299565898,-0.8460597130146215
-1.1152153984828475,-0.845977004862919
-1.0928397038699242,-0.8460603148845894
-1.0712195925837573,-0.8462984155271316
-1.0503050894597814,-0.8466805383696299
-1.0300503932036396,-0.8471968486745137
-1.0104128706130107,-0.8478378661712269
-0.9913538116519642,-0.8485953018858796
-0.9728362657851974,-0.8494604316373323
-0.9501748106197907,-0.8462824075373331
-0.9328750902871281,-0.8474694833847682
-0.9160096576092118,-0.848737063422225
-0.8995523771184588,-0.8500789278015315
-0.8797584509702563,-0.847903444841916
-0.8642262964987845,-0.8494823996761272
-0.8457206115932008,-0.8478028818328096
-0.8308381122324415,-0.8494266091173607
-0.8128844052697501,-0.847585345650119
-0.7982689121707357,-0.848899133730046
-0.7837607579279726,-0.8500666377167903
-0.7663819894327837,-0.8477953535878194
-0.7521557318702974,-0.8486856752339397
-0.7380434698883066,-0.8494442601402975
-0.7240469976346449,-0.850075443132612
-0.7074477254151368,-0.847325466224679
-0.6937502230362153,-0.8477254118018255
-0.6801739618520903,-0.8480135886269388
-0.6667203887142528,-0.8481946926069074
-0.6533906852756076,-0.8482732666762621
-0.6401866381900453,-0.8482548330610675
-0.6271091740142836,-0.848144009001548
-0.6141592443001297,-0.8479456274613463
-0.6013380913713265,-0.8476651305508816
-0.588646470690904,-0.8473075102896687
-0.5781777469957519,-0.8499542254823231
-0.5656844123123763,-0.8494295321553021
-0.5533224660378336,-0.8488412923807976
-0.5410926886650719,-0.8481953791023062
-0.5289952247719546,-0.8474969396894342
-0.5188250696805583,-0.8496908162498225
-0.5069301960380435,-0.8488651494200702
-0.49516824403142795,-0.8480016275048601
-0.48516403878356434,-0.8499526220512422
-0.47360532392001314,-0.8489852033521754
-0.4621787686833542,-0.8479941545993168
-0.4523427410450159,-0.8497256470072001
-0.44111836772294294,-0.8486542351709783
-0.43002460712511176,-0.8475739421828736
-0.4203568975446049,-0.8491090445504488
-0.40946249516183864,-0.8479719777669608
-0.3998922338755617,-0.8493814416738819
-0.389194814357661,-0.848202307748015
-0.37972141221566985,-0.8494948570775562
-0.3692175348731008,-0.848287510445021
-0.35983993304090145,-0.8494717942764424
-0.34952584243925433,-0.8482508322623927
-0.3402423064271214,-0.8493349105068588
-0.33011327854447553,-0.8481141759668356
-0.3209219147383789,-0.8491067059077864
-0.3109724306314943,-0.8478995758139389
-0.30187066947965147,-0.8488085245390697
-0.29279527038183817,-0.8496615778453476
-0.28307959384605735,-0.8484619471959699
-0.27408985785961465,-0.8492418421683764
-0.26453822297061763,-0.8480870021610432
-0.2556306815070871,-0.8488016831568947
-0.24674736855561208,-0.8494669276711669
-0.23740568006891866,-0.8483599798498765
