x,y
1.249971476764496,2.797629537972734
-7.750901222227476,-4.866271236099362e-06
-7.751049068822151,-0.07622213728726983
-7.7509189131872045,-0.15245158960672872
-7.750512277026591,-0.22869981573265477
-7.752236643772245,-0.30506816259305886
-7.751742197856292,-0.38142038442767934
-7.750966743748309,-0.4578201990941762
-7.749907528703356,-0.534273990964898
-7.7533133286037215,-0.6111626222098072
-7.752141960371701,-0.6878314487968705
-7.750676557526534,-0.7645821132636215
-7.748914879918236,-0.8414208023123042
-7.007175924478502,-0.830668198035655
-6.583430773540416,-0.8461574189945178
-6.2075858502310055,-0.8599777256501733
-5.578674883414757,-0.8288356101101396
-5.306195391557517,-0.8417591493858002
-5.058728593087327,-0.8535765090844819
-4.8329508404104065,-0.8644376759260031
-4.444346553078525,-0.8401101481160393
-4.268875178174949,-0.8504983568694586
-4.10640794101236,-0.8601937540812898
-3.8234602209666653,-0.8402504429611334
-3.692345671940165,-0.8495797855882335
-3.569624381268968,-0.8583853747375328
-3.354695538014746,-0.8416790223643819
-3.252808807205888,-0.8501989678263254
-3.1566435311243053,-0.8583096182038492
-2.9880331305962087,-0.8441021391572178
-2.9063984551778015,-0.8519865381594658
-2.8288324782740486,-0.8595427050846326
-2.6931513137171863,-0.8473297260784307
-2.6261096153145322,-0.8547039873101541
-2.509207631731927,-0.8440312204302013
-2.450596638261308,-0.8512286626976572
-2.394400578733078,-0.8581843719263448
-2.2970937381108283,-0.8488877734946624
-2.2473109281669252,-0.8556982244008773
-2.161633693606692,-0.8475041405099847
-2.1171482022276114,-0.8541741729722836
-2.041134521865974,-0.8469368601652101
-2.0010710627643338,-0.8534722612116166
-1.9331677337378184,-0.8470726580593881
-1.896829469222918,-0.8534791955740899
-1.8357920056440784,-0.8478181058780626
-1.802617144553362,-0.8541011350603847
-1.747438208502725,-0.8490955305554595
-1.7169688586211187,-0.8552598739536298
-1.6668228721824125,-0.8508386878461994
-1.6386826612438896,-0.856888844121687
-1.5928876969279238,-0.8529911479098056
-1.5496599668570326,-0.8495542096553184
-1.5247512309064724,-0.8555036536741264
-1.4849798384167856,-0.8524942057592848
-1.4472629491941347,-0.8498704491540786
-1.4249313036781923,-0.8557094067544317
-1.3899961573729371,-0.8534375754913428
-1.3567244267031586,-0.8514908997119881
-1.3249869103147263,-0.8498456960246134
-1.3054658305038702,-0.8555577220024926
-1.2758198667105367,-0.8541787008575933
-1.247434032937434,-0.8530562498928058
-1.2202162890830408,-0.8521723456611738
-1.1940830204957498,-0.8515105919821262
-1.1689574254407047,-0.8510555512746842
-1.1447691022818771,-0.8507928384235236
-1.121453925541339,-0.8507094094216066
-1.098953065409624,-0.850793188855919
-1.0772115704683127,-0.8510322734818221
-1.0561798821510875,-0.8514163743553848
-1.0358116782652123,-0.8519353960122797
-1.0277471529595144,-0.8623830698040281
-1.0271159111110595,-0.8792075305673768
-1.0263355634841138,-0.8961749077665044
-1.029393544435387,-0.9168393408786741
-1.0283018790671972,-0.9341598583669336
-1.0270429437237307,-0.9516159625868015
-1.0256115502001657,-0.9692051170247895
-1.0280137329408605,-0.9907905795551408
-1.0262174732089686,-1.008709970134949
-1.0282591592880994,-1.0307908623312088
-1.026265748721147,-1.049226584764096
-4.165135586982173,-4.342939615135547
-4.090246927040376,-4.349670919370481
-4.015909338033277,-4.355653831639189
-3.9268618042838765,-4.34401543584988
-3.8539681474074388,-4.348577589616242
-3.7816581907523417,-4.352464285651441
-3.709941915148723,-4.355698632573681
-3.6248887980576785,-4.341607839680985
-3.5547042013574783,-4.343657101458172
-3.4851412064277283,-4.34513413787087
-3.4162057226369065,-4.34606112523708
-3.347906612338237,-4.346464898527435
-3.280249719177841,-4.346369499067562
-3.2132422645680725,-4.34580179830363
-3.1468879565250587,-4.344785017258807
-3.0811937963854823,-4.343347908843622
-3.016163278317849,-4.341515536445927
-2.9625228299197772,-4.355077327797372
-2.8985078658706196,-4.35238823426402
-2.835167027974541,-4.349374897741423
-2.7725023294416027,-4.346064387202183
-2.710516333072864,-4.342485885856084
-2.6584054294891235,-4.35372693284913
-2.5974575375586566,-4.349496632799808
-2.5371899096495576,-4.345070990730127
-2.4859299019419026,-4.355068532467428
-2.426704293531655,-4.3501116521813445
-2.3681555899051396,-4.345033206830606
-2.3177568265461996,-4.353905214644153
-2.2602448134639865,-4.348416374886047
-2.203401297413259,-4.342880600123585
-2.1538647106363737,-4.350745800109812
-2.0980432319364413,-4.344920205994823
-2.0490061964323387,-4.352142126535996
-1.99419324217181,-4.346099299645846
-1.945652617997506,-4.35272238930159
-1.8918320693781496,-4.346536566483536
-1.8437819233294468,-4.352604018762718
-1.7909336091475694,-4.3463479377784155
-1.7433660213233357,-4.3519033222240235
-1.691465973804735,-4.345648490344108
-1.6443703047291038,-4.35073389699596
-1.5933903344524702,-4.344549084125308
-1.546753660045421,-4.349205884333388
-1.5002525401198885,-4.353577633758882
-1.450470051432209,-4.347429736870633
-1.4044079657031123,-4.351427000120996
-1.355465943203276,-4.345508317829513
-1.3098247974756603,-4.349170788824722
-1.264307731231076,-4.352579767584064
-1.2164418884796366,-4.346907857046838
-1.171318183976061,-4.35003092826007
-1.1263108605870205,-4.352919476217608
-1.0794386814894876,-4.347605155707096
-1.0347933411114214,-4.3502543116908
-0.9902546059843363,-4.3526846519029325
-0.9442850643200728,-4.347831136262108
-0.9000730616200111,-4.350064573576572
-0.8559566060749678,-4.352093822971233
-0.8107903332000477,-4.34779383793392
-0.7669618411234708,-4.349664385787053
-0.7232165686813603,-4.351343736113146
-0.6787466968714636,-4.347678499258597
-0.6352474188371232,-4.349232351410987
-0.5918178557223432,-4.350605797241787
-0.548455078970145,-4.351802554127017
-0.5047029977866377,-4.3489223533559285
-0.4615301594511152,-4.350028289349741
-0.41840923708551153,-4.350964247653437
-0.3753370991443954,-4.351734413634253
-0.3321108914295884,-4.349728831556885
-0.2891689898087761,-4.350431804993468
-0.24626031657773342,-4.350974832472579
-0.20330826746852831,-4.349796900106257
-0.16048039421193608,-4.350287666004876
-0.11766967337884095,-4.350620958543953
-0.07487248678835255,-4.350798624750591
-0.03208337777326736,-4.350581603703801
0.010696119538497443,-4.350714886926986
0.053478382844719737,-4.350691672386007
0.09626709908039087,-4.350513278500649
0.13910076102216573,-4.35126801984698
0.1819352391417752,-4.3510429729104425
0.22479236595943025,-4.35065995330342
0.2676758256174364,-4.350119273517485
0.3107609480514022,-4.351824469820179
0.3537527502985046,-4.3512242652874935
0.3967865947093856,-4.350460281645645
0.4398661231343088,-4.349532785461457
0.4834056568298836,-4.352138998347774
0.5266541415249818,-4.351130068834499
0.5699632389086546,-4.349948715629029
0.6140012172493692,-4.353307837012714
0.6575258199977209,-4.352021562104236
0.7011254633693403,-4.35055445825917
0.744802810023151,-4.348901665675227
0.7896387994129749,-4.3530032219611225
0.8335863351578984,-4.351208950619442
0.8776244288283681,-4.349216563797583
0.9232170470227495,-4.353914683906717
0.9675658833556172,-4.351745417770172
1.0120170368302532,-4.349364391715432
1.0584694831392167,-4.354571077029036
1.1032685450367405,-4.351972881964295
1.148180362652887,-4.349147686788859
1.1955880251304976,-4.354764630175762
1.2408811032228944,-4.351677348393178
1.2862956368895573,-4.348345421106032
1.334745647892096,-4.354265946615983
1.380571279411669,-4.350624955666998
1.386275296839647,-4.224075403312105
1.3983004110603587,-4.123419915371218
1.409910230850281,-4.027021305169786
1.394107136625465,-3.8597712288157666
1.4054652389109998,-3.7746353071270677
1.391548480543727,-3.6277710926729507
1.402664199265515,-3.551903899015533
1.390390897347862,-3.4219461688302126
1.4012916840328373,-3.3538301403899826
1.4118851493224522,-3.287921425855509
1.4010959861796577,-3.176285512219671
1.4114924225923673,-3.116502460422613
1.4019445597982367,-3.016151760503874
1.3934521339109276,-2.922356309576992
1.4037027898190988,-2.870848148499004
1.396200526053284,-2.7857519653036964
1.4062575416268912,-2.7382667754122374
1.3996411065972678,-2.6606760317340177
1.4095110663477095,-2.6166664590214435
1.4036904445499996,-2.5455893781322723
1.3985760325152408,-2.4783667492984196
1.4082752222716484,-2.4392034663391544
1.4038131343091669,-2.3771839383890065
1.3999437523283411,-2.3182638038276
1.3966230115238403,-2.262195309961408
1.406127756900184,-2.228273535960152
1.403298376671337,-2.176082238742982
1.4009347110185453,-2.126220311548217
1.399003289439178,-2.0785127624044013
1.408278558350451,-2.0485180577656927
1.4067191079371895,-2.0037563055201844
1.4055291553015454,-1.9607768573167372
1.4046831032246925,-1.9194536249885819
1.4041572022851903,-1.879671151280818
1.403929741410763,-1.8413240213070365
1.4039800374710076,-1.8043147722402613
1.4042892344158282,-1.7685543043495788
1.404839328916333,-1.7339600326445896
1.405613914609884,-1.7004563131959416
1.4065975709269454,-1.6679731939347489
1.4004465183391475,-1.6279261259251712
1.4020388146310838,-1.5977279446342245
1.403788931644048,-1.5683443953105418
1.405684359653278,-1.5397245583044197
1.4013951568936267,-1.50503577306092
1.4037413340147649,-1.4781425243961626
1.4061941133626374,-1.4518648882589862
1.4030883516045545,-1.4204404217266449
1.4058805382725195,-1.3955505234369194
1.403025305637354,-1.3655907042710291
1.4053872623253676,-1.3412335795242205
1.4020337933362015,-1.3119351975517335
1.4039057828074728,-1.2880305732810484
1.4055455073312881,-1.2643079946037854
1.4015264040811264,-1.2359790166273217
1.4027321970323476,-1.212732681300973
1.4037303490828252,-1.189678768593292
1.4045285371819183,-1.1668203408896458
1.4051346054612202,-1.1441603381055823
1.405556005788611,-1.1217011252429527
1.4058008083297293,-1.0994453214809274
1.4058771515803619,-1.0773953360001134
1.4057924753900948,-1.0555527937059082
1.405556081345819,-1.033920478490598
1.4051753259509545,-1.0124994546763126
1.4046590500139213,-0.9912916395264797
1.4040160563431325,-0.9702986461137605
1.4032546078098385,-0.9495214525344109
1.4023835954625141,-0.9289612196855274
1.401411653206997,-0.9086186772187924
1.4052914649884911,-0.8916312169187536
1.404086982091356,-0.8716223777735392
1.4028048733138776,-0.851832738487663
1.4062605051349235,-0.83511662757223
1.4047837743407776,-0.8156631549168549
1.4032541087871266,-0.7964293918158404
1.4016797624527892,-0.7774142550693146
1.404637734159746,-0.7610919963729825
1.4029222280324551,-0.7424117269399529
1.405644082609271,-0.7262510650296905
1.4038118044748584,-0.7079039976085297
1.4019743374432545,-0.6897712870798084
1.404386475596089,-0.6738882961737414
1.4024710075144322,-0.6560827953476023
1.4046850094180787,-0.6403603736276556
1.4027153474500642,-0.6228771731220525
1.4047449529300535,-0.607313558313338
1.4027444934051023,-0.5901464821175968
1.404604053485505,-0.5747394897248134
1.402595840916315,-0.5578811552627873
1.404299312400677,-0.5426277293633058
1.4059036349615819,-0.5274192083106498
1.4038665560493946,-0.5109656823658716
1.4053329110688404,-0.4959057003092285
1.4033417998728253,-0.47973917950367
1.4046830085670652,-0.46482270481102006
1.402758700293541,-0.4489316180100736
1.4039877345916023,-0.4341530632376172
1.405133462181096,-0.4194151467554401
