x,y
1.2499939073499857,-2.156353925001582
-2.744027853011544,-1.7227911218726755e-06
-2.7440799498319572,-0.026984687725002343
-2.744033563206465,-0.05397195910968727
-2.7438897485913682,-0.0809658842491778
-2.744500222995967,-0.1080023325833625
-2.744325747074505,-0.1350331002665965
-2.744050840442824,-0.16208067246699948
-2.743675511122778,-0.18914734915365886
-2.744881052989529,-0.21636797468382554
-2.744466383494574,-0.24351079977421713
-2.7439482858152475,-0.27068266408529346
-2.7433245426781134,-0.29788562314516087
-2.7450899897781,-0.3254176832194196
-2.7444119722682205,-0.35273471097248343
-2.743624385232068,-0.3800923443954344
-2.7458551120617005,-0.40795754272144097
-2.744997331896437,-0.4354582612694182
-2.7440228270128144,-0.4630083196656082
-2.7429293192065005,-0.4906094690842772
-2.7456155344162263,-0.5190008127719827
-2.744427114896985,-0.5467788713292324
-2.7431126756765636,-0.5746161667942996
-2.7461615686591028,-0.6035013681730598
-2.744729178841007,-0.6315406612599784
-2.743160429242172,-0.6596460976051334
-2.7465153622038168,-0.6890891703205
-2.744803058056618,-0.7174195795574068
-2.742944989420055,-0.7458225939704874
-2.746542059829322,-0.7758823033948804
-2.744511267663118,-0.8045306553580933
-2.7423242067406726,-0.8332571069457985
-2.6807505845592305,-0.8434281605083623
-2.614016050256741,-0.8507679679545983
-2.4976486939986655,-0.8401430988580748
-2.439305987553259,-0.847306791038673
-2.3833676392806686,-0.8542300226422005
-2.2865065614280584,-0.844975297180473
-2.236951678922024,-0.851753780811036
-2.1516671028542853,-0.8435965742306398
-2.1073858991950694,-0.850235522333489
-2.031721038974774,-0.8430308826033768
-1.9918414016294272,-0.8495357394630368
-1.9242495383194305,-0.8431648960135463
-1.8880781908866069,-0.8495415543069603
-1.8273212103772345,-0.8439060648754126
-1.7942987706059066,-0.8501597919682891
-1.7393732192696103,-0.8451766816493897
-1.7090440542134129,-0.851312354937889
-1.6591288075877115,-0.8469112112479285
-1.6311178012729715,-0.8529330787561695
-1.5855473720658255,-0.8490604049313598
-1.5425177436105566,-0.8456387017664181
-1.5177232260629474,-0.8515603980795068
-1.4781345470951994,-0.8485644748380838
-1.4405903660106483,-0.8459521347452663
-1.4183616483397723,-0.8517641527918659
-1.3835869092745448,-0.8495023896789212
-1.3504678749321326,-0.8475642387101284
-1.318876135654696,-0.8459262493464802
-1.2994449389247809,-0.8516118352826222
-1.2699351414548021,-0.8502387975021083
-1.241679549584258,-0.8491210534337421
-1.2145870769753808,-0.8482410271490979
-1.1885736827907694,-0.8475818371718872
-1.1635635047071382,-0.847128525291076
-1.1394865800221579,-0.8468668658423076
-1.1162787384479371,-0.8467836303453515
-1.093881110365809,-0.8468665563715256
-1.0722398320977422,-0.8471044380178714
-1.0513047323046165,-0.8474863786445519
-1.0310303714412288,-0.8480028621279653
-1.0113739178546848,-0.8486442813173212
-0.9922961063676634,-0.8494019027778476
-0.9737604370525961,-0.8502673988026422
-0.9510770264499077,-0.8470859748138972
-0.9337604494550023,-0.8482737870738906
-0.9168784960548807,-0.8495420935710227
-0.9004053734825452,-0.8508850111970576
-0.8805921501386321,-0.8487069567559512
-0.8650450833956163,-0.8502872178826107
-0.8464997057620123,-0.8485838942292004
-0.8316036543684404,-0.8502092788711239
-0.8136333856491733,-0.8483662989931321
-0.7990043793253476,-0.8496812479035005
-0.784482923617135,-0.850849898364955
-0.7670879449550406,-0.8485763033228884
