x,y
1.249997505489561,-3.2644052749776558
-1.6374694108959786,-1.0280572627328225e-06
-1.6375002671489083,-0.01610282286466441
-1.6374728985947709,-0.03220719364048405
-1.6373869853644771,-0.048315529148424866
-1.6377513907333365,-0.06444924613551624
-1.637647052247923,-0.08057955905680116
-1.6374831573331479,-0.09671991764231024
-1.6372591884060723,-0.11287166944816651
-1.6379784333887113,-0.12911527653342467
-1.6377311592535724,-0.14531248289410198
-1.6374217307999082,-0.1615269787026569
-1.6370496748234231,-0.17776006991440274
-1.6381031104057056,-0.19418952422242466
-1.6376986528783022,-0.21049068682848449
-1.6372283248302044,-0.22681601594042017
-1.6385599475528496,-0.24344434157107597
-1.6380479361856173,-0.2598550817805528
-1.6374662955180228,-0.27629526639988383
-1.6368141088284693,-0.29276602036333166
-1.6384168386730886,-0.3097082094239516
-1.6377077652789729,-0.32628449070689514
-1.6369232964818319,-0.34289608235968216
-1.6387429384813241,-0.3601330732846578
-1.637887578994249,-0.376865088432629
-1.636951873187441,-0.3936368079696373
-1.6389537150636937,-0.41120660428446243
-1.6379318812550392,-0.42811246444240286
-1.6368230581952463,-0.4450616486450194
-1.6389698983342522,-0.462999550785498
-1.6377578786033857,-0.48009510287512436
-1.6364525468339541,-0.4972372382073684
-1.6387027080017895,-0.515575010443305
-1.6372759572171762,-0.5328742870441695
-1.6396210018347843,-0.5515252296066073
-1.6380584016956552,-0.5689888906749464
-1.6363897432127985,-0.5865034098633746
-1.6387605896691535,-0.6056016805823228
-1.636935954754683,-0.6232885589552449
-1.639342474992318,-0.642731254318923
-1.6373459214873294,-0.6605955109257023
-1.6397621269685607,-0.6803936596804909
-1.6375783178198944,-0.6984397984797901
-1.6399772824165493,-0.7186028876488598
-1.6375897531529509,-0.7368341792865194
-1.6399443402813116,-0.7573703883926353
-1.6373368629451874,-0.7757894000637562
-1.639619452046252,-0.7967054524561136
-1.636775096391596,-0.815313600827063
-1.6389582861058303,-0.8366150602187868
-1.629427800716985,-0.8520493551059266
-1.5838907336348595,-0.8481732752739292
-1.5409064941722581,-0.8447553829917275
-1.5161378938066359,-0.8506709037737664
-1.476590603692243,-0.8476781309491028
-1.4390860511440287,-0.8450687619261977
-1.4168803997479755,-0.8508746233454495
-1.3821422125364367,-0.8486153667364827
-1.3490578183592454,-0.8466792761368445
