x,y
1.2499887953539424,-0.7964973807265223
-4.099471569060471,-2.5737833585747917e-06
-4.099549442598224,-0.04031408105601843
-4.099480239784109,-0.0806320239079201
-4.099265663730276,-0.1209599144450328
-4.100177096909153,-0.16135130424134742
-4.099916405638411,-0.20173422330691174
-4.099505367539527,-0.24214222891207593
-4.098945187328574,-0.28257883024661107
-4.100746398540602,-0.32324540692860637
-4.100126999433308,-0.36379574944421617
-4.0993521814846305,-0.4043893885479849
-4.098420759536605,-0.4450295992590747
-4.101058533580339,-0.4861614634545455
-4.100046141468263,-0.5269721183621585
-4.098868674813743,-0.5678432559372316
-4.1022019346467955,-0.6094728791968551
-4.100920508290891,-0.6505579052460163
-4.09946377838424,-0.6917164889717764
-4.097831156735539,-0.7329517221335582
-4.101844023930922,-0.775367255756982
-4.100069395253196,-0.8168667712613752
-4.092768414784087,-0.8573366012024901
-3.8107524857093082,-0.8374577683779184
-3.6800705272718823,-0.8467553710555975
-3.5577538299860203,-0.8555308705872301
-3.3435346627050304,-0.838878805619535
-3.2419841795238957,-0.8473696938579488
-3.146136898572254,-0.8554528040956223
-2.9780428840720514,-0.841279952088607
-2.896680103586298,-0.8491376842061096
-2.819372097471351,-0.8566681618344636
-2.684211808508446,-0.8445171442300891
-2.6173899968887273,-0.851866065925267
-2.500871800661087,-0.8412272668701027
-2.4424529647802506,-0.8483999114545947
-2.3864419955323286,-0.8553319119886794
-2.289454761723974,-0.8460648004704322
-2.2398359944421076,-0.8528520283379862
-2.154440816536432,-0.8446840544254394
-2.1101021334884305,-0.8513314008264021
-2.0343387214116166,-0.8441170490075107
-1.9944077062105392,-0.8506302881847467
-1.9267285254246371,-0.8442511350190165
-1.8905102852833764,-0.8506358761756339
-1.8296742451375734,-0.8449927595921575
-1.796609118819711,-0.851254462036061
-1.7416125409762975,-0.8462647876799045
-1.7112443987944805,-0.8524083948687295
-1.6612642250599896,-0.8480012465662811
-1.6332171500071333,-0.854030855984653
-1.5875737170433621,-0.8501455123948576
-1.5444892087984576,-0.8467194979316357
-1.5196627603651145,-0.8526486271940645
-1.4800234844137625,-0.849648872132551
-1.4424315429667793,-0.8470333217455627
-1.4201740163904775,-0.8528525283405582
-1.3853546589362997,-0.8505877624530843
-1.3521935660805189,-0.8486472960205471
-1.3205612922195091,-0.8470071076120111
-1.3011051284636455,-0.8526998668088209
-1.2715576087560239,-0.8513250613609042
-1.2432659685415068,-0.8502059241128294
-1.2161387093767422,-0.8493246532528483
-1.1900923588133516,-0.8486648177493022
-1.1650499674524888,-0.8482107395305867
-1.1409421416156285,-0.8479486397800744
-1.1177047878920081,-0.8478653989786782
-1.0952785444083046,-0.8479484291126399
-1.07360963015796,-0.8481866231608431
-1.052647953072725,-0.8485691867681195
-1.0323475049123816,-0.8490861793456539
-1.0126657246088395,-0.8497282369099332
-0.9935635176647523,-0.8504868022956842
-0.9750042789099617,-0.8513534956908925
-0.9522917908522536,-0.8481679165066447
-0.9349531343136982,-0.8493572804928528
-0.9180496266207868,-0.8506272152279116
-0.9015554673105679,-0.8519718523338999
-0.8817169101409379,-0.8497909905376372
-0.8661499483640751,-0.8513732336038713
-0.8475796949556056,-0.8496665424916708
-0.8326646104123204,-0.8512939718835255
-0.8146713303657939,-0.849448552171689
-0.8000237926599045,-0.8507653175489851
-0.7854837093461576,-0.8519353502086966
-0.7680667377774292,-0.8496590740800147
-0.7538091854476237,-0.8505513292551512
-0.7396659893674481,-0.851311683828405
-0.7256387092863583,-0.8519442099282618
-0.7090029543799307,-0.8491881976468584
-0.6952753589795023,-0.8495890457908979
-0.6816691385216381,-0.8498777148715277
-0.6681860396808381,-0.8500592784094644
-0.6548271653695972,-0.8501381963260168
-0.6415939397711905,-0.850119524225438
-0.6284877251905882,-0.8500084529767498
-0.6155093268507486,-0.8498096335902675
-0.602659986112814,-0.8495285150507096
-0.5899405253712752,-0.8491701940973488
-0.5794488646033976,-0.8518228407780817
-0.5669279103096725,-0.8512967639529074
-0.5545388860040263,-0.8507073787220492
-0.5422821741893442,-0.8500599693034527
-0.5301581446345567,-0.8493600397298632
-0.5199655759885232,-0.851558647610303
-0.5080446107686499,-0.8507312600487242
-0.49625671203375404,-0.8498656861325796
-0.486230609243732,-0.8518211330841184
-0.47464647225236356,-0.850851566511576
-0.46319475502150376,-0.8498582611621474
-0.4533371281231564,-0.8515936027113119
-0.44208809952456557,-0.8505198727427601
-0.43096996082419164,-0.8494372243025714
-0.4212809755868866,-0.8509756560611795
-0.41036262828047704,-0.8498360988278253
-0.40077137910595473,-0.8512487688684988
-0.3900503361749262,-0.8500668124972129
-0.3805561515543097,-0.8513622966065447
-0.37002918579943006,-0.850152300923845
-0.36063100019645483,-0.8513392613758892
-0.35029417189433937,-0.8501154614845964
-0.34099029173822554,-0.8512020799483614
-0.3308389551894282,-0.8499785561349587
-0.32162739111225563,-0.8509732805865727
-0.3116560920295604,-0.8497636517008059
-0.3025343112599113,-0.8506745713507585
-0.29343897830231824,-0.8515295516233167
-0.28370186632794187,-0.8503270569853859
-0.2746924247977725,-0.8511088395851615
-0.2651197586370749,-0.8499513559564121
-0.2561926199060181,-0.8506675556571403
-0.24728983592394538,-0.8513344575720424
-0.23792758992219995,-0.8502250044461063
-0.22910174034426414,-0.8508359810762787
-0.22029861427874017,-0.85140094287814
-0.21113073892657322,-0.8503614932705725
-0.20239842293707677,-0.8508796656110585
-0.19368695591335258,-0.8513550304972629
-0.18469563159443178,-0.8504057176379041
-0.17604803413429904,-0.8508423917909944
-0.16741918824905913,-0.8512394318290626
-0.15858496499019822,-0.8503983154954933
-0.1500123878585479,-0.85076402228746
-0.14145615086189087,-0.8510926915154194
-0.1327581476428343,-0.8503757687051453
-0.12424998816047855,-0.8506796755809274
-0.11575547412389924,-0.8509483651371602
-0.10727399895094693,-0.8511823128755489
-0.09871641731923889,-0.8506191479059537
-0.09027209530796872,-0.8508353360819377
-0.08183795172665856,-0.851018501752406
-0.07341334497620845,-0.8511692035805517
-0.0649585746392912,-0.8507766299054644
-0.05655945429490607,-0.8509143701762383
