x,y
1.249967800273171,3.500379501082804
-8.451195716856244,-5.305939199643782e-06
-8.451355479668102,-0.08310879881098107
-8.451212906809241,-0.16622556063074287
-8.45076948506535,-0.24936279757433602
-8.452650866852261,-0.33263105700763024
-8.452113011685803,-0.41588176075243033
-8.451266165351667,-0.4991842290563201
-8.450110789818268,-0.5825455850990144
-8.453823823599931,-0.6663810575886434
-8.45254729248714,-0.749976958618122
-8.450949470301897,-0.833662036743479
-8.03760791555857,-0.8727687173990972
-7.011739251811762,-0.8312091593207461
-6.587731278153252,-0.8467101557071445
-6.211650216896313,-0.8605407891156442
-5.582342511089394,-0.8293805173658756
-5.309690297455304,-0.842313570924891
-5.062065536784392,-0.8541395629624552
-4.836144086416495,-0.865008830536781
-4.447290388086232,-0.8406666181470817
-4.27170677594537,-0.8510625029619401
-4.10913304601311,-0.860764598073054
-3.82600260632069,-0.8408091621046418
-3.6948032102255732,-0.8501452458769219
-3.572001829596532,-0.8589570782714632
-3.3569335868564556,-0.8422405394200275
-3.254979868551018,-0.8507664263595869
-3.1587520816923083,-0.8588829452885015
-2.9900313175646276,-0.8446666154601099
-2.9083429491433876,-0.8525565503954894
-2.830725877532865,-0.860118015758993
-2.6949554985906423,-0.8478973657304748
-2.6278691368715035,-0.8552766481319763
-2.510890706710663,-0.844597362430733
-2.4522407328549556,-0.8517997482938948
-2.396007781618035,-0.8587604143858377
-2.2986366064899166,-0.849457938343136
-2.2488209325145196,-0.856273181796794
-2.163086474980704,-0.8480737274077891
-2.1185714338227575,-0.8547483829730065
-2.0425077756454093,-0.8475066703524885
-2.0024175941374347,-0.8540465672406116
-1.9344690272684673,-0.8476428569876473
-1.8981068297254229,-0.8540539444546957
-1.837028588073093,-0.8483891928909191
-1.8038314616785138,-0.8546764927496473
-1.7486158225943957,-0.8496677435568071
-1.7262570209024628,-0.8598865114503534
-1.728559604796942,-0.8823525346059824
-1.7252922846866101,-0.9021781621067277
-1.727459934069801,-0.9250545628371885
-1.7295971416238365,-0.9481993237874602
-1.725910754638434,-0.9683697422764818
-1.7278652731421777,-0.9919293821906884
-1.7297597943262013,-1.0157599447641779
-1.725607394261069,-1.0362734510938085
-8.452578564609322,-5.189761222408055
-8.460285316999066,-5.309741473363926
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.1779625462397405,-4.3448305578837365
-5.080290899880902,-4.348710762173403
-4.985396106476173,-4.35314438557885
-4.869264977508416,-4.336858062376012
-4.780610563030448,-4.342941092861853
-4.694181970288762,-4.34943691645241
-4.609845347905464,-4.356313751547467
-4.508408545909338,-4.345164439870215
-4.428812288843564,-4.353255745727292
-4.333943762576472,-4.344614475804036
-4.257678287581252,-4.352936122315187
-4.165672918725128,-4.343499884846873
-4.090774477320055,-4.3502319295370935
-4.016426498200071,-4.356214743371118
-3.927368627747936,-4.344576099570901
-3.8544650057796614,-4.349138213653602
-3.782146072476987,-4.353025808580015
-3.7104202325390108,-4.35626020643399
-3.6253563752469367,-4.34216786700972
-3.555162927459721,-4.344217640051193
-3.485590520218876,-4.345694324267029
-3.4166465598012214,-4.346621953658417
-3.348338131045765,-4.34702512350755
-3.2806731232765514,-4.346930514483448
-3.2136564465162665,-4.346361965420543
-3.1472940931311597,-4.345345754172712
-3.0815908131416525,-4.343907556178921
-3.016552324505788,-4.3420755359928584
-2.96290474182468,-4.355638760054184
-2.8988813315532123,-4.352949028892857
-2.83553287835504,-4.3499361417336
-2.772860335541292,-4.346625583325894
-2.7108657739695103,-4.343045720948429
-2.6587481063306266,-4.354288141977567
-2.5977927237804876,-4.350057909094852
-2.5375173968055247,-4.345631829686571
-2.4862504404046657,-4.355630079666137
-2.4270172042673797,-4.350672576164212
-2.3684613727549615,-4.3455942496278865
-2.318055733649766,-4.354466711511299
-2.2605362058298217,-4.348976975811914
-2.2036854374992263,-4.3434406372210095
-2.154142484095512,-4.351306894641311
-2.098313608806399,-4.3454801400837075
-2.049270242130669,-4.352702966424638
-1.9944503685244204,-4.346659674958211
-1.9459034435718416,-4.35328352446165
-1.8920762235678814,-4.347097517495365
-1.8440198060995527,-4.353165587074054
-1.791164687041317,-4.346908731836792
-1.7435908646527922,-4.352464590724426
-1.691684076768962,-4.346208831983793
-1.6445822131589893,-4.351294571915903
-1.5935958987574455,-4.34510957717814
-1.5469532239273385,-4.349767023726141
-1.5004459554356837,-4.354138904991794
