x,y
1.2499876384932493,-0.5171284320369509
-4.377814292906852,-2.748536094030493e-06
-4.377896828027365,-0.04305128894069985
-4.377823487879654,-0.08610671292269874
-4.377593577937291,-0.12917273192305617
-4.378568036752632,-0.17230662157790366
-4.378289039755659,-0.2154314018777508
-4.377850294505748,-0.258583007732771
-4.377252481264884,-0.30176516867649317
-4.379175782722278,-0.3451928796186311
-4.378513310016828,-0.3884963883531425
-4.377686684931453,-0.43184629263371876
-4.376692266330062,-0.4752458860728066
-4.379508155355807,-0.5191703743277445
-4.378427316015898,-0.5627519881982036
-4.377169864858197,-0.6063981515495509
-4.380729390947301,-0.6508542966480809
-4.379360570097378,-0.6947288134553278
-4.377806353542918,-0.7386821799080698
-4.3760613145122935,-0.7827168943654028
-4.3803473082579245,-0.8280124382719891
-4.255825510828358,-0.8478984399890795
-4.093844642242852,-0.8575620449848173
-3.8117458742347035,-0.8376760772134384
-3.6810264044115413,-0.8469753108899233
-3.55867481304037,-0.855752338814639
-3.344514011418054,-0.8391245200988343
-3.2429301551482452,-0.847616947092639
-3.1470509489166814,-0.8557013396665251
-2.978943203932434,-0.8415342872605611
-2.8974509001706092,-0.849363636815024
-2.820122385442706,-0.8568961373534963
-2.6848561115144336,-0.8447198573441999
-2.6180193528792124,-0.8520708986068002
-2.5014758365657808,-0.8414304486057931
-2.4430441631786515,-0.8486052675765294
-2.3870205975484464,-0.8555392904917618
-2.290011840305263,-0.8462706680798754
-2.2403818865258622,-0.8530598851507346
-2.1549673249274415,-0.8448904807236199
-2.1106186270423004,-0.8515397827685629
-2.034838166500096,-0.8443242859389969
-1.9948976330977555,-0.8508392457855243
-1.9272030531712558,-0.8444590629047535
-1.8909762229100775,-0.8508455250013596
-1.8301261940456395,-0.8452014817491404
-1.7970533916926819,-0.8514649637314584
-1.742043893201627,-0.8464743855042168
-1.7116683340556502,-0.8526195663272053
-1.6616767199326925,-0.8482118067896204
-1.633623012123404,-0.8542430866550014
-1.5879689604548608,-0.850357165188666
-1.544874198527357,-0.8469305569070597
-1.5200420175013873,-0.8528614198511136
-1.480393083828894,-0.8498610510131662
-1.4427919453121645,-0.8472449593773553
-1.420529561019349,-0.8530660424114899
-1.385701991623705,-0.8508010197092686
-1.3525328278123412,-0.8488602193464501
-1.3208929250911718,-0.8472198167085683
-1.301431862060358,-0.8529139968497406
-1.2718771691390596,-0.8515390113705797
-1.2435788833339674,-0.8504199105139891
-1.2164452046659,-0.8495387028535892
-1.190392269908755,-0.8488786868605831
-1.1653440989552644,-0.8484248809892866
-1.141230421841825,-0.8481628897553909
-1.1179872435061717,-0.8480796633753158
-1.0955554861429995,-0.8481628333024135
-1.0738812699808822,-0.8484012274803727
-1.0529143141315567,-0.8487839079257675
-1.0326089797521742,-0.8493012374260561
-1.0129225152629244,-0.8499437100561529
-0.9938155509366208,-0.8507025418711139
-0.9752517542318574,-0.8515695860044946
-0.9525335686711581,-0.8483832582652188
-0.93519066539601,-0.8495730653773571
-0.9182830132765326,-0.8508434617523823
-0.9017847236213219,-0.8521885000397976
-0.8819412784747312,-0.8500072347611818
-0.8663704792757542,-0.8515900022081303
-0.8478017039596207,-0.8498890981097044
-0.8328827532444097,-0.8515169952661037
-0.8148848768262926,-0.849671214642959
-0.8002332611533066,-0.8509880715857284
-0.7856895229312866,-0.8521585755495129
-0.768267948291473,-0.8498816593459154
-0.7540067744151895,-0.8507742763381182
-0.7398597347061775,-0.8515346732221566
-0.7258288613193427,-0.8521674600407958
-0.7091886100286067,-0.8494105614391503
-0.6954574602564297,-0.8498115637445458
-0.6818478496510523,-0.8501005247329482
-0.6683610042973569,-0.8502818665613153
-0.6549986234939469,-0.8503607941476845
-0.6417619800681686,-0.8503421795974146
-0.6286522923507022,-0.8502310245108827
-0.6156705088199398,-0.8500321712256932
-0.6028178685580666,-0.8497510711227214
-0.59009491957523,-0.8493924316797852
-0.5796005968085934,-0.8520458957635392
-0.5670763847238244,-0.851519712560656
-0.5546841845893064,-0.8509302784712557
-0.5424242482432324,-0.8502826789399396
-0.5302969489213568,-0.8495824164220717
-0.5201017521372859,-0.8517816661762083
-0.5081776400924675,-0.8509540204163689
-0.49638670303499827,-0.850088302550221
-0.4863579027261789,-0.8520441368942258
-0.47477075379921785,-0.8510743536911112
-0.4633160698032476,-0.8500808465181954
-0.4534558563101896,-0.8518166335602466
-0.4422039142450621,-0.8507426851673523
-0.43108282398476244,-0.8496596763956545
-0.4213912757675859,-0.851198459306694
-0.4104701362613613,-0.8500587413317259
-0.40087628649302215,-0.8514715948704092
-0.39015252550551216,-0.8502895215951574
-0.3806557812626572,-0.8515851834971193
-0.3701261433673711,-0.8503750636210603
-0.36072536749159356,-0.8515620336370029
-0.3503859354329236,-0.8503381588892639
-0.34107957298142855,-0.8514249495776619
-0.3309256083100291,-0.8502011819569112
-0.32171166137986823,-0.8511962458814071
-0.3117377143579237,-0.8499862037047107
-0.30261352166380295,-0.8508972974147755
-0.29351578127159234,-0.8517524258930121
-0.2837761534420674,-0.8505497144671429
-0.2747643359277805,-0.8513316495096049
-0.2651891914930853,-0.8501739517765703
-0.2562596888086158,-0.8508902527022557
-0.24735456223849842,-0.8515572881695264
-0.2379898650822754,-0.8504475423126452
-0.229161715867325,-0.8510587176339642
-0.22035629228894954,-0.8516238544585708
-0.21118600688861242,-0.8505840934801328
-0.20245141671103456,-0.8511024505715851
-0.19373766399511388,-0.8515779189219933
-0.18474396852957678,-0.8506282784297622
-0.1760941562096651,-0.8510653003688256
-0.1674630242860353,-0.8514623152607618
-0.15862647624389434,-0.850620916044161
-0.1500516876450818,-0.8509869028438187
-0.1414931692824311,-0.8513154185370532
-0.13279290991272907,-0.850598436710903
-0.12428251625446857,-0.8509023797344839
-0.11578577873033745,-0.8511711421202782
-0.10730208923864659,-0.8514051996541473
-0.09874226657657222,-0.8508418856616785
-0.09029572805200192,-0.8510580801496747
-0.08185937033490362,-0.8512412301017079
-0.07343256741054222,-0.8513920723808774
-0.06497557752036517,-0.8509993203499383
-0.05657426671012473,-0.8511372170393083
-0.048179432520454486,-0.8512435184543358
-0.03977610544568516,-0.8510130075882119
-0.03139707245031774,-0.8511089326519106
-0.023021398466347952,-0.8511741027802926
-0.014648374340506904,-0.8512088975442403
-0.006276929813435139,-0.8511664690375826
0.0020926344187701448,-0.8511924054205209
0.010462740647443345,-0.8511880162371221
0.018834107357084656,-0.8511530411576921
0.027214268655259628,-0.8513007118939169
0.03559459180999324,-0.8512567400304434
0.0439793438100913,-0.8511817964568205
0.05236924669676997,-0.851075994142264
0.06079860299000174,-0.8514095798774803
0.06920971323259527,-0.8512922750625762
0.07762904124438984,-0.8511428186814223
0.08605729814443265,-0.8509612812195351
0.09457555752949659,-0.8514711534694654
0.10303686023401597,-0.8512736261113373
0.11151006518245518,-0.8510427194373303
0.12012581692261395,-0.851699712550215
0.12864119932278506,-0.8514483480354428
0.13717120464842533,-0.8511612073823934
0.1457164366024773,-0.8508378933708298
0.15448837216904754,-0.8516404998175463
0.16308642182441918,-0.8512892647556337
0.17170221694520682,-0.8508994296977359
0.18062217864047056,-0.8518187119248333
0.18929874490103005,-0.8513941633160415
0.19799539114352768,-0.8509284652565299
0.20708352781937883,-0.851947037808741
0.21584819463738456,-0.8514386582566499
0.2246349426556813,-0.850885952243252
0.23390998358221857,-0.8519848825331422
0.24277134749352955,-0.8513809832243964
0.2516564217793592,-0.8507290376746897
0.2611354132147324,-0.8518874281494002
0.2701008547795061,-0.8511748265916989
0.27973993291555016,-0.8523866598839324
0.28878974024371057,-0.8516062477395603
