x,y
1.2499982529594162,-3.4969700754665634
-1.4041383266446208,-8.815643180770332e-07
-1.4041650867668014,-0.013808255252575034
-1.404141644098087,-0.027617838358695353
-1.4040679288172606,-0.04143081968251892
-1.404380279632106,-0.055265561563251964
-1.4042908435007027,-0.06909738994215167
-1.4041500973818082,-0.08293781903527685
-1.403958396484447,-0.09678805235550002
-1.4045753950202022,-0.11071705026353094
-1.4043629737158445,-0.12460620868214008
-1.4040978299935807,-0.1385102420565925
-1.4037787268451996,-0.1524301971198703
-1.4046819565424367,-0.1665185293233726
-1.4043352675037994,-0.18049687863808989
-1.4039320250999667,-0.19449594400180256
-1.4050737749067153,-0.20875480357115156
-1.4046348696234274,-0.2228271229764861
-1.404136020487205,-0.23692465420758643
-1.403576543195792,-0.25104837294007976
-1.404950997040005,-0.2655764072676718
-1.404343189953331,-0.2797907002862413
-1.4036703631551677,-0.29403519974623404
-1.4052305022564031,-0.3088159634847507
-1.404497303301459,-0.32316381612535067
-1.4036950073134054,-0.3375456732065425
-1.4054115377972811,-0.35261185277423485
-1.4045352898947914,-0.36710871266053385
-1.4035845810363432,-0.3816427588315715
-1.4054253434196673,-0.39702455995512975
-1.4043860000280555,-0.41168407734042933
-1.4032666268269123,-0.42638353513026306
-1.4051965412960734,-0.4421083933748085
-1.4039727166774894,-0.4569424947157798
-1.4059836199181268,-0.4729357808485855
-1.4046435896142078,-0.48791092980624745
-1.4032127940598842,-0.5029297524587409
-1.4052459285839178,-0.5193066646505687
-1.403681057847839,-0.5344731669174368
-1.4057448856646348,-0.5511454667944693
-1.4040328929756103,-0.5664641870235926
-1.406104736087319,-0.5834411781720977
-1.4042321065289434,-0.5989158373864074
-1.4062891820419052,-0.6162057718236039
-1.4042419714014625,-0.6318392494366325
-1.4062608889612278,-0.649449087687476
-1.4040249814978125,-0.665243495533013
-1.4059824460260522,-0.6831791849069505
-1.4035433724814947,-0.699135759981693
-1.4054154747492573,-0.7174018777704524
-1.4027588794152464,-0.7335211772187447
-1.404521475820362,-0.7521210617889497
-1.4062590804431436,-0.7709390106266512
-1.4032620084385903,-0.7873387808761472
-1.40485120213859,-0.8064941211955893
-1.406391616815883,-0.8258697396595313
-1.403015181195633,-0.8425481883016552
-1.3817985370519406,-0.8484043549500915
-1.3487235041943453,-0.8464694579427776
-1.3171737201325682,-0.8448343211975582
-1.2977677995197454,-0.8505126953929946
-1.2682971220828623,-0.8491421213210808
-1.240078764098802,-0.8480263582217714
-1.213021859483078,-0.8471479135152125
-1.1870430685595352,-0.8464903433580038
-1.1620654771582708,-0.8460378913349716
-1.1380203024030204,-0.8457771277501315
-1.1148430015550952,-0.8456945130339963
-1.0924747214340025,-0.8457777508877197
-1.070861802527739,-0.8460157497137017
-1.0499543652641976,-0.8463978097094377
-1.0297061486874477,-0.8469137141102094
-1.0100754447713167,-0.8475547320050527
-0.9910226274352115,-0.8483118093859348
-0.972511027898439,-0.8491764406664081
-0.9498572769378936,-0.8459995930848906
-0.9325631763287431,-0.8471861254476497
-0.9157035179757288,-0.8484534069658098
-0.8992517273080596,-0.8497948130851805
-0.8794642143029864,-0.8476198621340696
-0.8639374129066928,-0.8491984445037016
-0.8454327660168915,-0.8475143275445819
-0.8305553684470204,-0.8491375394522078
-0.8126078180457965,-0.8472969512901125
-0.7979972972744178,-0.8486102916535514
-0.7834940164106933,-0.8497773299625561
-0.7661212231646823,-0.8475068859130607
-0.7518997122316505,-0.8483967986214357
-0.7377924140841661,-0.8491553097999682
-0.7238007275626578,-0.849786307011257
-0.7072069078823685,-0.8470370338488334
-0.6935141406593696,-0.8474369318511383
-0.6799424429265053,-0.8477249401253323
-0.6664934135633078,-0.8479059371981273
-0.6531685244305656,-0.8479848433638425
-0.6399687603007155,-0.8479661422924448
-0.6268956335950658,-0.847855202786069
-0.6139503021205446,-0.8476571491729941
-0.6011333752955251,-0.8473765563168356
-0.588446098301102,-0.8470190909425949
-0.5779809577680675,-0.849664934107017
-0.5654919307954984,-0.8491405026517991
-0.5531342028171213,-0.8485524814154279
-0.5409086207008512,-0.8479068414821105
-0.5288152652350436,-0.8472086286619278
-0.5186483885824373,-0.8494014618696059
-0.5067577438270849,-0.8485763746085336
-0.49499972159351435,-0.8477130239779894
-0.4849988941054317,-0.8496633072196059
-0.47344416443752685,-0.8486963087618903
