x,y
1.2499712086461319,2.848879535282433
-7.8009195327743415,-4.897674379929202e-06
-7.801066868333113,-0.07671400149136408
-7.8009366095702,-0.15343537971051638
-7.800526461496982,-0.23017561944259815
-7.8022629639234165,-0.3070368121933094
-7.801765792973917,-0.38388176902913
-7.800984662950833,-0.46077456781805776
-7.799918717397978,-0.5377217324092718
-7.803346193358024,-0.6151065124569739
-7.802166875410597,-0.6922700555668495
-7.800692899035679,-0.7695160825506822
-7.798920583700152,-0.8468507031498282
-7.007302354736671,-0.8306831857562236
-6.5835660363051,-0.8461748040929244
-6.207727548081045,-0.8599973559859829
-5.578822984635158,-0.8288576138239129
-5.306344211159147,-0.8417827576874244
-5.05887764355259,-0.853601658877256
-4.833099166992492,-0.8644642061122453
-4.444494143087665,-0.8401380469000244
-4.269021083790864,-0.8505274259992446
-4.106552153625005,-0.8602239631570656
-3.8236006366443056,-0.8402813009610909
-3.6924846156760704,-0.8496117554523382
-3.569760917644254,-0.8584182075555403
-3.354828507438592,-0.8417123838344166
-3.252939135474056,-0.8502330322197904
-3.1567719076891656,-0.8583445245337168
-2.988157486703326,-0.8441372690408057
-2.9065215446887422,-0.8520226208260125
-2.828953153961749,-0.8595793724758057
-2.6932684390430186,-0.8473665765033397
-2.626224785647085,-0.8547414711005786
-2.509319490232796,-0.8440688466775513
-2.4507067700772383,-0.8512669176095148
-2.394509206885057,-0.8582233056716868
-2.297199070913633,-0.8489266990844045
-2.2474147590693865,-0.8557377596150572
-2.1617342451670325,-0.8475435634075714
-2.1172474768875804,-0.8542142258370226
-2.0412314159748504,-0.8469770648609128
-2.001166241040543,-0.8535128554814185
-1.9332603245176463,-0.8471132293541661
-1.8969207869099054,-0.8535202840047035
-1.8358811833021835,-0.8478592905182335
-1.8027051588446368,-0.8541428372633768
-1.7475238785072087,-0.8491371583609841
-1.7170534749468442,-0.8553020232027039
-1.6669055835095261,-0.8508809082873786
-1.638764002688327,-0.8569313786391696
-1.5929673551321024,-0.8530338048674516
-1.5497379473994595,-0.8495969601292979
-1.5248280595862163,-0.8555467605199485
-1.485055102297685,-0.8525374130949738
