x,y
1.2499882293778835,-0.6587406607487932
-4.238340377806782,-2.660969773446861e-06
-4.2384196431355905,-0.04167970052203973
-4.238348892416437,-0.0833634093187936
-4.238126484343612,-0.12505737832247069
-4.2390690564785265,-0.16681701908621316
-4.238799344456751,-0.20856788502610393
-4.238374852230004,-0.25034472251461637
-4.237795808260407,-0.29215110902780284
-4.2396578092903425,-0.33419523682074664
-4.239017598080874,-0.3761192236762901
-4.23821596881591,-0.41808790469499624
-4.237253594586666,-0.46010485008649715
-4.239979817144152,-0.5026299371350235
-4.238933096941636,-0.5448230279893522
-4.237716036436884,-0.5870786948247588
-4.241161913797246,-0.6301184592865763
-4.239837013139543,-0.672595208874733
-4.2383313227441475,-0.7151480828117464
-4.236643245722854,-0.7577801144671408
-4.24079181809148,-0.8016324109465035
-4.238956576926684,-0.8445376013684368
-4.093071307941388,-0.8574000500380193
-3.8110556717993376,-0.8375243970942444
-3.680373275913831,-0.8468250311441066
-3.5580551836156844,-0.8556033369088086
-3.3438327454656176,-0.8389535933323606
-3.242279897824412,-0.8474469868710853
-3.146542964229922,-0.855563215694576
-2.97846665848136,-0.8413996659169962
-2.8970919272288507,-0.8492584068822883
-2.819670250824516,-0.8567587559370407
-2.6844299117850934,-0.8445857647300651
-2.617605601192384,-0.8519362373518297
-2.5010835408940455,-0.8412984906958947
-2.442662192708675,-0.8484725879640337
-2.3866489276730816,-0.8554060791647236
-2.289657600051244,-0.8461397590901693
-2.2400360806017856,-0.8529282142228222
-2.154636592422128,-0.8447608115902772
-2.110295597469439,-0.8514094548501139
-2.03452854577946,-0.8441958136613648
-1.9945949924959836,-0.8507101672317763
-1.9269117416139667,-0.8443314164254285
-1.8906909638497733,-0.8507171725704906
-1.8298517346512775,-0.845074729021624
-1.796784285573215,-0.8513374580973404
-1.7417842026498627,-0.846348199590599
-1.7114136314459316,-0.8524926933668777
-1.6614301785956485,-0.848085958439918
-1.6333811005548824,-0.8541165878952154
-1.5877345047114273,-0.8502316141695258
-1.5446468423882433,-0.8468059157798408
-1.519818393022187,-0.8527359491807976
-1.4801764934024044,-0.849736711221589
-1.4425813165598274,-0.8471212726952266
-1.4203223047654394,-0.852941579480806
-1.38550033751885,-0.8506772069998431
-1.3523363387259941,-0.8487369012535313
-1.3207016717618558,-0.8470971469542452
-1.301243618840769,-0.852790628672366
-1.2716936150814757,-0.8514161194400377
-1.2433997937357666,-0.8502974403095518
-1.216270064500667,-0.849416388796023
-1.1902213497019571,-0.8487568022311444
-1.1651769875444475,-0.8483032160845075
-1.141066906771606,-0.8480413652921264
-1.1178274006014517,-0.847958410187844
-1.0953992940210153,-0.8480419116746208
-1.0737283322706626,-0.8482804017012987
-1.0527647064567007,-0.8486633049619597
-1.0324624986007271,-0.8491807594662252
-1.0127789608858897,-0.8498232535177968
-0.9936749085826101,-0.8505821525212603
-0.9751139187387116,-0.851449230913283
-0.9523991487497495,-0.8482635358589423
-0.9350589291753965,-0.8494533897337594
-0.9181538592523525,-0.8507237929188705
-0.901657965502413,-0.8520687133452669
-0.8818175068078108,-0.8498879447189663
-0.8662489917380558,-0.8514705872754063
-0.8476906573626182,-0.8497777781020494
-0.8327735567942619,-0.8514053557432999
-0.814778021081955,-0.8495597973708204
-0.8001284044104106,-0.8508765643018382
-0.785586494929308,-0.8520468314154176
-0.7681672231235369,-0.8497702340638198
-0.7539078613305857,-0.8506626689748562
-0.739762783850639,-0.851423088537632
-0.7257336307077017,-0.8520556534803723
-0.7090957058027672,-0.8492992880352709
-0.6953663341199242,-0.8497002125131805
-0.6817583449117798,-0.8499889338173787
-0.6682734114851292,-0.8501704319033992
-0.6549127853154434,-0.8502493535751058
-0.6416778881075869,-0.850230756759558
-0.6285698670245986,-0.8501195470370685
-0.6155898828717934,-0.8499208541351744
-0.6027387548993927,-0.8496395500154268
-0.5900176544581848,-0.8492812149865483
-0.5795246301322846,-0.851934220421726
-0.567002114478383,-0.8514081886464996
-0.5546114051008014,-0.8508186288656944
-0.5423531471034482,-0.8501712236209578
-0.5302274520956328,-0.8494710763865457
-0.5200335398145937,-0.8516699534091626
-0.5081110795899922,-0.8508425634715653
-0.4963216323950691,-0.8499768656613902
-0.48629413779230696,-0.8519324279289956
-0.4747085259125569,-0.8509628039421056
-0.46325534110107675,-0.8499694229999668
-0.45339639418679456,-0.8517049339866942
-0.44214596565004505,-0.8506311996247365
-0.43102624407774276,-0.849548157998692
-0.42133603312134255,-0.8510868707236493
-0.41041627859880647,-0.8499472053811219
-0.40082370585444116,-0.8513599122348922
-0.3901013438388431,-0.850177977437369
-0.38060586911384636,-0.851473522388853
-0.370077617008539,-0.8502635729678907
-0.36067807922396306,-0.8514504005305469
-0.35034001960144195,-0.8502267275227117
-0.3410348658643629,-0.8513133487727217
-0.3308822385096485,-0.8500897579552054
-0.32166945249113904,-0.8510845680905711
-0.31169683136116744,-0.8498747318435645
-0.302573876517125,-0.8507858220650343
-0.29347731181972586,-0.8516407915242974
-0.283738953292485,-0.8504382161040082
-0.27472832544083403,-0.8512200743768708
-0.2651544218190249,-0.8500624831641752
-0.25622608560395704,-0.850778675889544
-0.24732215751538927,-0.851445729773817
-0.23795867128272252,-0.8503360724811212
-0.22913166611558985,-0.8509471191364572
-0.2203274159566314,-0.8515122544076899
-0.21115831545648883,-0.8504725619822033
-0.20242487844422177,-0.8509908841311756
-0.19371226367567101,-0.8514662712912483
-0.18471975578582708,-0.8505167941702446
-0.1760710770564772,-0.8509537585274443
-0.16744106600878852,-0.8513506688500786
-0.15860570422671186,-0.8505095278780601
-0.15003201187626408,-0.8508753158178409
-0.14147463075451008,-0.8512038786320798
-0.1327755333747494,-0.8504871321536742
-0.12426622636417854,-0.850790850721143
-0.11577060232483327,-0.8510595764466011
-0.10728804782128756,-0.8512937858332719
-0.09872931446331508,-0.8507302799547298
-0.09028388652538816,-0.8509464710279214
-0.08184864961969518,-0.8511297472651767
-0.0734229382667779,-0.85128043013611
-0.06496706927323048,-0.8508878859802056
-0.056566846666525734,-0.8510255854508422
-0.04817311720958542,-0.8511319383222528
-0.03977088757185532,-0.8509013707537004
-0.03139295910990339,-0.8509974286008487
-0.023018383319960874,-0.8510626232572511
-0.014646453431208262,-0.8510972745717268
-0.0062761078686060226,-0.8510550113825288
0.002092360103325551,-0.8510808258626995
0.010461369951762136,-0.8510765043706746
0.01883164290434365,-0.8510416673396752
0.02721070160068854,-0.8511891293952579
0.0355899252827035,-0.8511451384470025
0.04397357709013768,-0.8510701866276474
0.052362386492572244,-0.8509645059029658
0.06079064264372946,-0.8512981050286836
0.06920063302512604,-0.8511805868310625
0.0776188686950341,-0.8510312844901837
0.08604603540401429,-0.8508499117456717
0.09456315421307047,-0.8513594854400076
0.10302338816990664,-0.8511623221290584
0.11149544514752195,-0.8509311396057925
0.1201100838168633,-0.851588163825814
0.12862433453739372,-0.8513367236589833
0.13715320517797336,-0.851049518846586
0.14569732974297395,-0.8507263284680103
0.15446809478020937,-0.8515287176470004
0.16306504629750562,-0.8511776873699357
0.17167973355696226,-0.850788009457652
0.18059848950489424,-0.8517069933689776
0.18927393254465605,-0.8512825667209031
0.1979694151527335,-0.850816827759049
0.20705639907560616,-0.8518354294488681
0.21581989656058084,-0.8513270331555667
0.22460548751522358,-0.8507743802636636
0.2338793381319639,-0.8518732607035154
0.24273947522496808,-0.8512692095590705
0.25162345201687075,-0.8506175828025435
0.261101156989678,-0.8517756759856456
0.27006548335894104,-0.8510633598479508
0.27970329991409637,-0.8522750366293429
0.28875185832180217,-0.8514945385031228
0.29782669870103184,-0.8506601588344653
0.3076937922527303,-0.8518912323317138
0.316857240042125,-0.8509783753232896
0.3269012834061358,-0.8522326334150322
0.33615620808062124,-0.8512333506373467
0.34638312300810015,-0.852497238716071
0.3557319056033791,-0.8514033163155623
0.36510865708464163,-0.8502452037051361
0.3755915666158037,-0.8514663258771867
0.3850643452331396,-0.850202211596762
0.3957410624723155,-0.8513996462537214
0.40654518537053114,-0.8526090410161614
0.4161852138082274,-0.8511805769424959
0.427188796559817,-0.8523432038349017
0.43692748556346833,-0.8507858493677617
0.4481328199905741,-0.8518871356108133
0.4579702584051014,-0.8501922709292105
0.4693789185532436,-0.8512175843523664
0.4809203575791671,-0.8522218281843218
0.49092757399129583,-0.8503112326789593
0.5026738948455532,-0.8512160770331741
0.5145539165337006,-0.8520854626008084
0.5265676161696679,-0.8529136222500567
0.5368135258514861,-0.8506818584090003
0.5490315320588637,-0.8513782851064738
0.5613827092595907,-0.8520192337242387
0.5738668149334788,-0.8525994954863594
0.5843445672700448,-0.8500025729370525
0.5970293479122502,-0.8504194715987257
0.6098449373492655,-0.8507613201731643
0.6227909976271243,-0.8510235762510062
0.6358662963824538,-0.8512006571890394
0.6490697399488813,-0.8512874030793176
0.662400466322284,-0.8512791596930489
0.6758569054785151,-0.8511705494955562
0.6894379441468987,-0.8509569852813911
0.7031421279084706,-0.8506336327837455
0.7169676484376538,-0.8501954242138745
0.7337457474140648,-0.8529307305633064
0.7478712893240067,-0.8522551911353492
0.7621126837753467,-0.8514493377535872
0.7764683196238594,-0.8505091006099778
0.7940283396914157,-0.8527509533490265
0.8086663351083093,-0.8515273213138972
0.8234117472483099,-0.8501547496533333
0.8415480565350847,-0.8519555272203101
0.8565745223179002,-0.8502806536125168
0.8754339780392197,-0.8520762225812404
0.8912256478294288,-0.8505426211307998
0.9114216312019565,-0.852851139157337
0.9281745797278499,-0.8515651482259818
0.9453523037863032,-0.8503577217243498
0.9677913260165599,-0.8534764439308843
0.9861596879293585,-0.8525847521456175
1.0050570056640864,-0.8517981973145764
1.0245190732325118,-0.8511252442585779
1.0445839772221943,-0.8505744231997742
1.0652925051389157,-0.8501545273229897
1.086689695211774,-0.849875668176377
1.1088237077326206,-0.8497481375343278
1.1317468280660288,-0.8497829850749491
1.1555163156548103,-0.8499923964909166
1.180193733325612,-0.8503889082993275
1.2058466723406218,-0.8509863833719917
1.2325493635943447,-0.851800072628008
1.2603817210056563,-0.8528455747207423
1.289432507162046,-0.8541406206055696
1.3197987101871662,-0.8557041433907666
1.339703206389214,-0.8500166904753484
1.3722556432732245,-0.8518622720377467
1.4064128531976545,-0.8540236314930073
1.4283227661481275,-0.8482184397518997
1.4651617512251653,-0.8507205723020516
1.5039786460395543,-0.8535965017801357
1.5449523449403149,-0.8568775896839844
1.5705122598713197,-0.8509698138707187
1.615121845190356,-0.8547055384444846
1.642617476392021,-0.8486875919910193
1.691403728201802,-0.8529287593588337
1.7433110711103321,-0.8577089388762967
1.7747423292972349,-0.8516018241559183
1.8319756560871883,-0.8570071702120885
1.8662764428877303,-0.85078823526078
1.9297252722708147,-0.8568964649023475
1.9673903244146271,-0.8505621009844435
2.038146758572686,-0.8574655935317879
2.0797852495970726,-0.8510118635386313
2.159202348021085,-0.8588206703744218
2.205574407090471,-0.8522441205325088
2.253704461865261,-0.8454683475341013
2.347417027398945,-0.8543899974207845
2.401616585262905,-0.8474684860850873
4.851274260063077,-1.6584315619194445
4.855911929506968,-1.6068665340375003
4.8492592281282825,-1.551931769147719
4.853507873604102,-1.5008431048623483
4.85746937843902,-1.4498951786798224
4.851058636818317,-1.3961825343510865
4.854688032281342,-1.3456818219843383
4.858050918751664,-1.2953134155670212
4.852008903386753,-1.2427336160167146
4.855091280762373,-1.1927781677015363
4.857925347343077,-1.1429446052120555
4.852369390648302,-1.0913983921887622
4.854972130634353,-1.0419396691272729
4.857343122284575,-0.9925908182081561
4.852380483143107,-0.9419697135470886
4.854563855102706,-0.8929533536222489
4.856531230315611,-0.8440335871756051
4.852255676104345,-0.7942202656035393
4.854073844966564,-0.74558698183863
4.855688041802502,-0.6970354025388021
4.857102298592326,-0.6485622979457528
4.853679950742893,-0.5995910591479403
4.85498485913676,-0.551342709762112
4.856099487871967,-0.5031566459826401
4.853532169437961,-0.45470183008754494
4.8545624878634035,-0.4066880398439151
4.855410148599838,-0.3587195481053765
4.856078215531735,-0.310792549416024
4.854529373774452,-0.2627926973096604
4.855133707875728,-0.21496969846192704
4.855564002831922,-0.16717045211187917
4.855818934915659,-0.11939078780233685
4.855337306326259,-0.07161834427185217
4.855540241286989,-0.023872593067735953
4.85557124053013,0.02387168727991313
4.855428387925082,0.07161862939396761
4.856031089361718,0.11939494516514923
4.855836628613248,0.16717877876172443
4.855467690405902,0.21498342590974168
4.854923674985417,0.26281298108533496
4.856594119372363,0.3108245049079812
4.8559865825963895,0.3587610712292857
4.855199307864841,0.40674032353794676
4.85422921369113,0.45476606532275465
4.85691918446832,0.5032405076485428
4.85586433698107,0.5514415133081989
4.854619462633424,0.5997060460342557
4.8581635216875005,0.6487029240155394
4.856809662871158,0.6971953313099685
4.855256052358474,0.745767486128569
4.853498167632308,0.7944225513414486
4.857896638722813,0.844269795633767
4.855989717123574,0.8932145340462732
4.853865965545208,0.9422569855691041
4.858951848157054,0.9929184558123639
4.856640497410215,1.0422966150125734
4.8540979018653125,1.0917860588004014
4.8597766806974,1.1433790585128083
4.857002156534244,1.1932465011601245
4.853978828141059,1.2432370409858973
4.860144345986073,1.295870456471586
4.856841591690513,1.3462776321530379
4.853270845582619,1.3968180845758678
4.859806367582289,1.450591587891165
4.855903047109463,1.5015826014082798
4.851713320775782,1.5527159986030994
4.85849128654611,1.6077188925827237
4.8539118900056755,1.6593320670372194
4.860921168514547,1.7152923859787021
4.855909469628545,1.767405457818941
4.863077331847316,1.8243630878058033
4.8575882902216,1.8769932964133802
4.85175652160995,1.9297802950272287
4.858824644709632,1.9881450959107152
4.852452164185963,2.0414664551215513
4.859494541646304,2.1009046160406135
4.852532978345043,2.1547709260089
4.85946912694025,2.2153078079071613
4.851870357882193,2.2697273901264867
4.858618526790022,2.3313841227247294
4.850333473765816,2.3863624554038547
4.85681210387582,2.449156524624111
4.863272577685985,2.5126951020611217
4.853916603875251,2.5686403969399403
4.8599729334214254,2.6333370432742256
4.849799020307156,2.689844753724367
4.855367004487664,2.7557054727970507
4.86078269809456,2.8223271321357477
4.8660129692476115,2.889710909592698
4.854115987783279,2.9475894775651565
4.858673857747268,3.0161427711336652
4.862963263349884,3.085457979010425
4.849598190845968,3.1442819669727466
4.853082693705438,3.2147577160358787
4.856218642554303,3.2859907165749154
4.858975064187072,3.3579777867796827
4.861322302214324,3.4307157497800627
4.863230058994437,3.5042001017832507
4.864668975547264,3.578426108530665
4.865609857489054,3.6533882753024627
4.866023690711453,3.729080351657252
4.865881281346966,3.805495042696956
