x,y
1.2499956500994858,-2.6829537508395314
-2.2187151908870137,-1.3929825197033468e-06
-2.2187571629472105,-0.021818777249332368
-2.218720221911011,-0.043639654666937935
-2.2186035422982235,-0.06546589479141833
-2.2190973590561547,-0.08732653362513369
-2.2189558373996805,-0.1091825510867847
-2.21873392877955,-0.131052195499375
-2.21843030221425,-0.152937258522332
-2.2194052483533673,-0.1749468225830268
-2.219070121255508,-0.1968934810904621
-2.2186507112341007,-0.21886355814214975
-2.218146614363431,-0.24085884705494315
-2.2195740983079797,-0.26312021226801435
-2.219026091585696,-0.28520773665367954
-2.2183889497172147,-0.30732802245727986
-2.220192941586269,-0.3298587943837109
-2.219499070829203,-0.3520947707459695
-2.2187111539656654,-0.374370691492862
-2.2178274022901805,-0.3966879921911071
-2.2199992522776415,-0.4196441205415408
-2.2190382948930063,-0.44210438227050014
-2.2179755145410276,-0.46461255474853563
-2.2204406143374116,-0.4879679928497333
-2.219282306964176,-0.5106394563322832
-2.2180139444437748,-0.5333644460926784
-2.2207267414267085,-0.5571710134293133
-2.219342086413864,-0.5800778536207276
-2.217839746297465,-0.6030434438075097
-2.2207483781863306,-0.6273486185151411
-2.2191062069127048,-0.6505125309530473
-2.2173377443222586,-0.6737396072332476
-2.2203864210987456,-0.6985865994217351
-2.2184531142949013,-0.7220264955396313
-2.2216307248354874,-0.747297939124258
-2.2195132874447157,-0.7709605481429653
-2.2172523021956043,-0.7946921209686599
-2.220465130434655,-0.8205697788577868
-2.217992289820484,-0.8445347016054957
-2.150479795357022,-0.8431310707445656
-2.10622533641071,-0.849767287395817
-2.030606536508815,-0.8425684372284865
-1.990750798939129,-0.8490705889936245
-1.9231998121905785,-0.8427049285277027
-1.8870497797926753,-0.8490788203145747
-1.8263290007055029,-0.8434478357721509
-1.7933256578848724,-0.8496987197533219
-1.738432886429407,-0.8447197656863724
-1.708121384139581,-0.8508527527225757
-1.6582350156087122,-0.8464549703315654
-1.6302405813319218,-0.8524743688429544
-1.5846826917175645,-0.8485973687209222
-1.541678668792779,-0.8451787043741485
-1.5168986952658585,-0.8510977723769146
-1.477333317593866,-0.8481045066353516
-1.4398110704657634,-0.8454945121307139
-1.4175950659134533,-0.8513037995161953
-1.3828406367031263,-0.8490441890928054
-1.3497409864775523,-0.8471080378103739
-1.3181674146342557,-0.8454716761697835
-1.298747202669122,-0.8511545627692393
-1.2692543173653401,-0.8497829765422509
-1.2410150484542306,-0.8486666351422226
-1.213937924644199,-0.8477876733709981
-1.1879395989117172,-0.847129666652794
-1.162943438491916,-0.8466770881530437
-1.1388801677839788,-0.8464161800329626
-1.1156854296982126,-0.8463335598390318
-1.0933004564904787,-0.846417022740142
-1.0716757865976663,-0.8466588236766995
-1.0507526131621112,-0.8470412998407723
-1.030489284246348,-0.8475578282059496
-1.0108436250636927,-0.848199312412592
-0.9917764632077708,-0.848957090099509
-0.9732510293961686,-0.8498225946121251
-0.9505801178397731,-0.8466433983424833
-0.9332731224982383,-0.8478310753661945
-0.9164004425341005,-0.8490991487417677
-0.8999362904642452,-0.8504417267375981
-0.8801339718043595,-0.8482653685136862
-0.8645953499635489,-0.849845157004997
-0.8460813657009766,-0.8481645241624546
-0.8311927089491814,-0.8497891392929388
-0.8132312944969282,-0.8479470431111774
-0.7986095332568879,-0.8492613587153313
-0.7840951342983155,-0.8504293022084659
-0.7667089465255286,-0.8481570435908126
-0.7524766656915659,-0.8490477969665381
-0.7383584037964591,-0.8498067303897047
-0.7243561106346061,-0.850438360693597
-0.7077496641491152,-0.8476871047872871
-0.6940463263563267,-0.8480872341128567
-0.6804641809691815,-0.848375422170673
-0.667004825928728,-0.8485565506508215
-0.6536695138673057,-0.8486352596548163
-0.6404598113907738,-0.8486167907683322
-0.6273766488042365,-0.8485057596345443
-0.6144213310769319,-0.8483074804147412
-0.6015947451846881,-0.8480269178571096
-0.5888976503363686,-0.8476690624447072
-0.5784244878331891,-0.8503169485695893
-0.5659258566867915,-0.8497920840968745
-0.5535587064347786,-0.8492037042042163
-0.5413236872283206,-0.8485574832630743
-0.5292209474320715,-0.8478585672707609
-0.5190463559222975,-0.8500532214194186
-0.5071465329512767,-0.8492274100776757
-0.4953794455957617,-0.848363321277523
-0.4853710827555944,-0.8503153397154534
-0.4738074266223743,-0.8493474927843168
-0.4623759872116816,-0.8483560062691301
