x,y
1.249998395119207,-3.5410913839311866
-1.361931443214148,-8.550654456344191e-07
-1.36195726387252,-0.01339319266650711
-1.3619343410374816,-0.026787669637196455
-1.3618628453766972,-0.04018544460783531
-1.3621660157757574,-0.053604334165063515
-1.3620793571356193,-0.06702039602959789
-1.361942866731735,-0.08044479805115047
-1.3617566692109726,-0.09387869051182604
-1.3623549958154457,-0.10738898537112826
-1.3621491972830533,-0.120860668010751
-1.3618918409943646,-0.1343467417451177
-1.361582532989751,-0.14784829683594927
-1.3624586303882784,-0.16151314989097929
-1.3621221706742577,-0.17507129943938254
-1.361731217156496,-0.18864958831515902
-1.3628385141360042,-0.2024798209165564
-1.3624128413010022,-0.21612914523096707
-1.3619289958747194,-0.22980291915803297
-1.3613864316160773,-0.24350210913452236
-1.362719521543668,-0.257593435933042
-1.36212993615622,-0.2713804513344541
-1.3614773230076298,-0.2851967720688159
-1.362990532363265,-0.2995332323035169
-1.362279551198119,-0.31344984241683654
-1.3615012106664905,-0.3273993569340483
-1.3631662268366738,-0.3420126816644043
-1.3623163124323574,-0.3560737784886491
-1.361394244171901,-0.370170962422202
-1.363179600653901,-0.38509038108886207
-1.362171674361834,-0.39930929881650523
-1.361086025627934,-0.41356693028175445
-1.362957509955771,-0.42881898528507234
-1.36177095147404,-0.44320734185674926
-1.363721105533635,-0.45871978646721556
-1.3624213260926101,-0.4732447867321847
-1.3610335375067295,-0.48781215721803894
-1.3630054619304552,-0.5036967593628885
-1.3614881674420545,-0.5184075745020518
-1.3634895907164588,-0.5345785815109141
-1.361829112446538,-0.5494368578589202
-1.3638386449400155,-0.5659035244093124
-1.362022185815948,-0.5809129802431346
-1.3640175603097615,-0.5976832533911789
-1.3620316751298331,-0.6128467093631103
-1.3639900296675713,-0.6299272683582693
-1.36182142859547,-0.6452469574182027
-1.363720221210902,-0.6626435997129989
-1.3613542913583303,-0.6781204526728611
-1.3631700539124447,-0.695837475798189
-1.3605934817454468,-0.7114723329087796
-1.362302837785635,-0.7295129867878783
-1.3639882953382099,-0.7477653311102564
-1.3610811919246548,-0.7636720725560125
-1.3626228923469552,-0.7822517789865816
-1.3641169151224004,-0.8010449351994293
-1.3608422126301565,-0.817222191308619
-1.3621545827479011,-0.8363432505755389
-1.3487190614811904,-0.8464666696611288
-1.317167900251613,-0.844830588329903
-1.2977618172140382,-0.8505087747941373
-1.2682899899230424,-0.8491373462433696
-1.2400710888303077,-0.848021109498724
-1.2130134543188982,-0.8471420435325391
-1.1870337509332705,-0.84648369888076
-1.1620560325687321,-0.8460310152330868
-1.1380101604501571,-0.8457695902468512
-1.1148322693814567,-0.8456863718514744
-1.0924635985188582,-0.8457691396915341
-1.070850110042248,-0.8460065122688184
-1.0499424857465913,-0.846388233295438
-1.029694179768725,-0.8469038699023037
-1.0100630253086726,-0.8475443108287064
-0.9910097676707108,-0.8483008014737138
-0.9724981871977746,-0.8491652284331552
-0.9498441020051992,-0.8459878587033482
-0.9325498527056268,-0.847174021614975
-0.9156898767924031,-0.8484407676035702
-0.8992380377777878,-0.849781876449681
-0.8794504809696249,-0.8476066260683591
-0.863923470320141,-0.8491847397808417
-0.8453991742108232,-0.8474806530312731
-0.8305224427998383,-0.8491038771533471
-0.8125755550372745,-0.847263311017212
-0.7979656115919851,-0.8485765963060831
-0.7834629059944096,-0.8497435876161821
-0.7660907657924731,-0.8474731930301413
-0.7518699038920057,-0.8483631647477748
-0.7377630160828093,-0.8491214744440156
-0.723771972864987,-0.8497525472381421
-0.7071788685313133,-0.8470034505106561
-0.6934866593721384,-0.8474033511981003
-0.6799155169174409,-0.8476913698582318
-0.6664669662802214,-0.8478722912417002
-0.6531424820001382,-0.8479510334274161
-0.6399432670077979,-0.8479323633791749
-0.6268707571638857,-0.8478215582518396
-0.6139258975620857,-0.8476234547544415
-0.6011095101465267,-0.8473429152504678
-0.5884227011177714,-0.846985412648164
-0.5779580269619795,-0.8496312245157549
-0.5654693986302889,-0.8491066684394082
-0.553112264813878,-0.848518826748993
-0.5408870787865432,-0.8478730732339789
-0.5287942141983688,-0.8471749030471705
-0.5186278254869809,-0.8493677852522178
-0.5067375434174723,-0.8485425486027874
-0.4949800050393372,-0.8476792583433136
-0.48497965825188644,-0.849629608175878
-0.4734253189412866,-0.8486625263134047
-0.46200308616730434,-0.8476718166712895
-0.45217079663826987,-0.8494026495121282
-0.4409507346430503,-0.8483317309779653
-0.4298611780323856,-0.8472518251735347
-0.42019719896123325,-0.8487864579286166
-0.40930690923868324,-0.8476497687624007
-0.399740255264965,-0.8490586351764383
-0.38904688716079483,-0.8478799185867726
-0.37957707562159415,-0.849171954048096
-0.3690772841811036,-0.8479652805964484
-0.35970318299655407,-0.8491489693343701
-0.3493929771919748,-0.8479283867007225
-0.3401130614099624,-0.8490122807133009
-0.3299878606920289,-0.8477919573058709
-0.32079992409591596,-0.8487839386930336
-0.3108542968316304,-0.8475774713798239
-0.30175598815359356,-0.8484860603283825
