x,y
1.2499962005531882,-2.8560604916728836
-2.045244455337121,-1.2840718747978703e-06
-2.045283370846362,-0.02011287356070258
-2.0452489440947326,-0.04022767573251668
-2.0451415501876435,-0.060347429815896976
-2.0455966428863994,-0.08049888540918199
-2.0454663474452137,-0.1006460922800284
-2.04526155272734,-0.12080584038430246
-2.0449819095467445,-0.14097983004545062
-2.0458803096223583,-0.16126854697634005
-2.045571459744185,-0.18149930534888048
-2.0451848651921467,-0.20175164769647053
-2.044720409313736,-0.22202725336005505
-2.046036257409487,-0.24254810630923934
-2.045531022695781,-0.2629087037102195
-2.0449439325391108,-0.2832995426268108
-2.0466065197781798,-0.30406868995337766
-2.045967173736089,-0.32456618363046047
-2.0452406272230674,-0.34510041855346596
-2.0444261176261502,-0.3656728611733812
-2.046427779052214,-0.3868340877642528
-2.0455424881827224,-0.40753839184631485
-2.044562648080873,-0.4282867277120764
-2.0468349085880737,-0.4498160930714792
-2.0457673713776616,-0.4707150302710345
-2.04459837558026,-0.49166331113704104
-2.047098736535993,-0.5136084761571594
-2.0458223381663223,-0.5347243392885199
-2.0444377470658623,-0.5558944381346229
-2.047118572736839,-0.5782991991159245
-2.045605135096213,-0.5996521345471296
-2.043974686379104,-0.6210631221707175
-2.0467855374278683,-0.6439676151639254
-2.0450029660585076,-0.665574726568279
-2.047932099173516,-0.6888703059740552
-2.0459804543958007,-0.7106829328455054
-2.04389636012917,-0.7325590921081756
-2.046857438671191,-0.7564132995302009
-2.0445784173544763,-0.7785047006404399
-2.0475842516233476,-0.8027891758100847
-2.0450907184119806,-0.8251022159029017
-2.0304222174880664,-0.8424919569323428
-1.9905676794445788,-0.8489924871150886
-1.923018124622614,-0.8426253169304027
-1.8868693186493426,-0.8489976217493146
-1.8261506453892928,-0.8433654664918089
-1.7931489829305387,-0.8496150090888089
-1.7382579008883339,-0.8446347386793435
-1.7079479900294876,-0.8507663813105386
-1.6580638594350192,-0.8463676027434
-1.6300708206809986,-0.8523855987525717
-1.584515178290835,-0.8485076653033921
-1.541513508930802,-0.8450881604748356
-1.5167350574554164,-0.8510059588785058
-1.477171831080178,-0.8480118007859752
-1.4396519424478922,-0.8454010680194718
-1.417437579775744,-0.8512092248731066
-1.382685103990515,-0.8489486942524374
-1.3495876119029575,-0.8470117787234553
-1.3180161980721994,-0.8453746859705364
-1.2985974456162497,-0.8510564171111796
-1.2691067212801812,-0.8496841589618366
-1.2408697103572293,-0.8485672458609292
-1.213794645915275,-0.8476876106431008
-1.187798378638639,-0.8470289612945694
-1.162804178982902,-0.8465757007323944
-1.1387427730263227,-0.8463140681960709
-1.115549900390408,-0.8462307503924945
-1.0931668872467541,-0.846313615409676
-1.0715396860665534,-0.8465512998182576
-1.050618411736651,-0.8469331162888701
-1.0303571657973682,-0.8474491632956055
-1.0107132207059284,-0.8480898900609556
-0.9916476844393206,-0.848846855936282
-0.9731242387014963,-0.8497118836096554
-0.9504554900980698,-0.8465323974360017
-0.9331502098690926,-0.847719415505825
-0.9162793333103433,-0.8489869338911151
-0.8998168103234554,-0.8503288177480166
-0.8800156934707836,-0.8481513728977549
-0.8644787933406067,-0.8497305888645039
-0.8459433783071272,-0.8480261970263314
-0.8310570886252191,-0.8496504847100367
-0.8130986118429552,-0.8478086964134177
-0.7984791973054377,-0.8491227562035798
-0.7839672179633099,-0.8502905641972714
-0.7665839194123126,-0.8480187347485922
-0.7523540324427885,-0.8489094252475777
-0.7382379970887742,-0.849668149410537
-0.7242378453457987,-0.8502995100138503
-0.7076340686773264,-0.847548653586572
-0.693933079293561,-0.8479488523008866
-0.6803531205052009,-0.8482369564429372
-0.6668960163545814,-0.8484181242507021
-0.653562943586367,-0.848496903350725
-0.6403553247958579,-0.8484783447998595
-0.6272743081585841,-0.8483673473626718
-0.614321125540337,-0.8481691305528909
-0.6014965256119317,-0.8478884644510175
-0.5888016130606047,-0.8475308247943106
-0.5783301496923537,-0.8501782661283438
-0.5658333492636439,-0.849653175307
-0.5534683505045059,-0.8490650909193155
-0.5412353397345219,-0.8484189932454395
-0.5291346287134725,-0.8477202770813134
-0.5189617117604869,-0.8499145978810765
-0.5070638060090359,-0.8490888820934777
-0.49529865581279187,-0.8482249645305587
-0.48529189368109166,-0.8501766093971879
-0.4737300700707809,-0.8492088233809799
-0.46230056838193073,-0.848217629668756
-0.45246194537717277,-0.8499495722945477
