x,y
1.2499768225801264,1.7760438708282673
-6.725779056547747,-4.222665755225805e-06
-6.725906851034,-0.06614111081337877
-6.725793317948214,-0.13228855754677074
-6.725440506731428,-0.19845230220066046
-6.726937220732254,-0.2647202958460072
-6.726508534956216,-0.330974303037139
-6.725835499831289,-0.3972695857701939
-6.724916490203316,-0.4636117216649835
-6.727870152003277,-0.530331045543584
-6.726854438530802,-0.5968598173192441
-6.725583331581696,-0.6634595932916036
-6.7240544137748035,-0.7301356831641548
-6.72838252604599,-0.7976185340346178
-6.577666498799268,-0.8454165463393443
-6.202158350248315,-0.8592258183542144
-5.573810654478475,-0.8281129212561781
-5.301547133747094,-0.8410217635091223
-5.054279178094326,-0.852825744134889
-4.828684573623791,-0.8636745972463968
-4.440595892687517,-0.8394011647325451
-4.265254193610725,-0.8497769393312119
-4.102908101587696,-0.8594606218507297
-3.820174307820426,-0.8395283248228254
-3.6891608863414036,-0.848846991395452
-3.5665348111334594,-0.85764242771138
-3.3517736794577093,-0.8409459403228358
-3.2499674202903215,-0.8494563037578261
-3.1538783735381815,-0.8575577558764695
-2.9854037560804114,-0.8433593560097675
-2.903835768166562,-0.8512353077728674
-2.8263320506504472,-0.8587829484217814
-2.69076127478675,-0.8465777627476189
-2.623775375661063,-0.8539442764711536
-2.5069700097610026,-0.8432785434579584
-2.4484075150489435,-0.8504682583147216
-2.3922587637447883,-0.8574167175218005
-2.2950333748151994,-0.8481263691246105
-2.245292464335605,-0.8549296632308007
-2.1596872551240778,-0.84674100720107
-2.11523965241725,-0.8534041588777923
-2.0392906710168384,-0.846171783080848
-1.9992615789924353,-0.8527005024094607
-1.9314159336534307,-0.8463050568171505
-1.895109217938523,-0.8527051678050084
-1.834124253567139,-0.8470478931292337
-1.8009781611660254,-0.8533245655177621
-1.7458467192955256,-0.8483222120105262
-1.7154042568757042,-0.8544805114830457
-1.665301790703303,-0.8500622436352447
-1.6371861899427205,-0.8561063194792728
-1.5914311498172165,-0.8522111671275174
-1.5482414736120793,-0.8487765636340032
-1.5233545915510203,-0.8547200307150263
-1.483618058417874,-0.8517124378668475
-1.4459342096857348,-0.8490901787523238
-1.4236226664339562,-0.8549235350446648
-1.3887182697230769,-0.8526529709211343
-1.3554760243066548,-0.8507073925686953
-1.3237665414841167,-0.8490629522931982
-1.3042631876465174,-0.8547695509455585
-1.2746432584558258,-0.8533909456762772
-1.2462828410641644,-0.8522690087270297
-1.219089312941689,-0.8513852901936538
-1.1929795611936003,-0.8507237059218826
-1.1678761163118903,-0.850268307773173
-1.1437096509228748,-0.8500054537648178
-1.1204153740481044,-0.8499215879094236
-1.0979346588399699,-0.8500047535712649
-1.0762127515877469,-0.8502431739901085
-1.0552001003747509,-0.8506265446476183
-1.0348502978859464,-0.8511446789434203
-1.01512076015095,-0.8517882582694538
-0.9959719160952477,-0.8525483827013539
-0.9773675963979781,-0.8534170954600131
-0.9545998076087846,-0.8502235740083202
-0.9372188561307873,-0.8514155733102021
-0.920274363711639,-0.8526885655747024
-0.9037399871000765,-0.8540362282253575
-0.8838532159786509,-0.8518499432843087
-0.8682484776716648,-0.8534359615250466
-0.8496263536160559,-0.8517182402824921
-0.834675242148212,-0.8533495878602808
-0.8166386312588432,-0.8514998344900891
-0.8019555576546128,-0.8528196047767297
-0.7873803942578752,-0.853992493985548
-0.7699213599172051,-0.851710714194792
-0.7556293917790902,-0.852605136696922
-0.7414519961360501,-0.8533672716901747
-0.7273908907024926,-0.8540013780383916
-0.7107149592258288,-0.8512387029380843
-0.6969542089359836,-0.8516405100260844
-0.6833151306768602,-0.8519298718088513
-0.6697994712877336,-0.8521118691941743
-0.6564084064595376,-0.8521910638905439
-0.6431432138596546,-0.8521723306335682
-0.6300052583655936,-0.8520608654181164
-0.6169955574681854,-0.8518616140255548
-0.604115208406365,-0.8515798422710265
-0.5913648969215923,-0.8512204581728474
-0.5808479119713233,-0.8538795201093033
-0.5682967558653337,-0.8533522171607927
-0.5558778202791335,-0.8527614118948449
-0.5435914866119547,-0.8521123953848312
-0.5314381234102424,-0.8514106784586508
-0.5212209809220066,-0.853614650885766
-0.5092713043266641,-0.8527853839075015
-0.49745491348013626,-0.8519176690471914
-0.48740461682139663,-0.8538778618174474
-0.4757924758804361,-0.8529058933404395
-0.4643131443849203,-0.8519102542587688
-0.45443167372850396,-0.8536497061662588
-0.4431555302382804,-0.8525734702853468
-0.43201054028670655,-0.8514881953925623
-0.4222981648581882,-0.8530303496211686
-0.4113534485797119,-0.8518880275360254
-0.40173903042330733,-0.8533040852796355
-0.39099208878465125,-0.8521192466700959
-0.3814749291357085,-0.8534177425337107
-0.3709226179128499,-0.8522049859446283
-0.3615016715940764,-0.8533946496928906
-0.3511399360602812,-0.8521680140302141
-0.3418135499147511,-0.8532571503980826
-0.33163777242993797,-0.8520308462720602
-0.32240392508612986,-0.8530278620105908
-0.3124085690341143,-0.8518153606953149
-0.30326476060472424,-0.8527284695704495
-0.294147391025231,-0.8535852920426575
-0.28438686218577036,-0.8523801647755236
-0.27535564386773187,-0.8531637619713156
-0.265759847215592,-0.8520034253986886
-0.25681115950849964,-0.8527213680265721
-0.24788682103834067,-0.8533896734552323
-0.2385020409280752,-0.8522777828110872
-0.22965484794582539,-0.8528901071082676
-0.22083049720850678,-0.8534565419539069
-0.2116404882095079,-0.8524145868354119
-0.20288704980913672,-0.8529338450037319
-0.1941545677286038,-0.8534104279263606
-0.18514153064965058,-0.8524587987139095
-0.17647308426326178,-0.8528966644793328
-0.16782337468393344,-0.8532945094744254
-0.1589678322758677,-0.8524514085791394
-0.15037458346823124,-0.852818139271716
-0.14179765263215982,-0.8531473894486274
-0.13307867581404334,-0.8524288961012646
-0.124549959900129,-0.8527334372427773
-0.11603495618757,-0.8530029099175758
-0.10753299751498276,-0.8532373774664407
-0.09895474307431769,-0.8526727521210824
-0.09049003473777575,-0.8528894655155437
-0.08203552897357333,-0.853073072878665
-0.0735905724403216,-0.8532240147260005
-0.06511540772594164,-0.8528307070717056
-0.05669600365345503,-0.8529687006657409
-0.048283108031846864,-0.853075277412014
-0.039861698056556844,-0.8528442684517146
-0.03146463274824513,-0.8529403509521236
-0.023070941301932133,-0.8530058585135161
-0.014679897559467038,-0.8530406942907163
-0.006290437839364771,-0.8529981891740072
0.01069409968588618,-4.3498932989862755
0.05346827881754965,-4.349869667221899
0.09624892357660167,-4.349691889144017
0.139074509938232,-4.350446848911841
