x,y
1.24998695263538,-0.35543662688836075
-4.541297435759603,-2.851176199076605e-06
-4.541384463940817,-0.0446589909328716
-4.541307912492568,-0.08932226203207931
-4.541068986226615,-0.13399651574743737
-4.542079593523095,-0.17874117362770062
-4.541789908307514,-0.22347637583915966
-4.54133508057045,-0.2682394337992845
-4.540714810267618,-0.31303416389550054
-4.542710025613387,-0.35808362870492205
-4.5420240399858764,-0.4030043556818331
-4.541165491728983,-0.44797301017216296
-4.540134017205226,-0.492993311523189
-4.54305492796872,-0.5385580854920003
-4.541933513501941,-0.5837671680965706
-4.540630143033248,-0.629043379767199
-4.544322753657841,-0.6751597110028897
-4.542902480482933,-0.7206726186145015
-4.5412897938268,-0.766267297726275
-4.539480595712339,-0.8119466110140557
-4.431144978165716,-0.8376146683142489
-4.256198692499836,-0.8479727898787245
-4.094215674692859,-0.8576397673642406
-3.812113097325315,-0.8377567788153172
-3.681389331026064,-0.8470588174580362
-3.5590341192911232,-0.8558387409672903
-3.344739943813006,-0.8391812055879194
-3.24315736460691,-0.8476763336900958
-3.1472791739208774,-0.8557633953640673
-2.979193981100477,-0.8416051303652874
-2.8978020942213414,-0.8494665864305431
-2.820466162874397,-0.8570005943638893
-2.6851877012718393,-0.8448241834015149
-2.6183446863973483,-0.8521767829360509
-2.5017897182985234,-0.8415360301362359
-2.4433522620011323,-0.8487122874526463
-2.387323140418007,-0.8556477257990368
-2.290305027788229,-0.8463790151035525
-2.2406695382320367,-0.8531694129651257
-2.1552458949235276,-0.8449996986849254
-2.110892572039409,-0.8516503072661387
-2.035104184871738,-0.8444346661035627
-1.9951594830097232,-0.8509509267950716
-1.9274570226923406,-0.844570346904345
-1.891226259433972,-0.8509580290375632
-1.8303697010004165,-0.8453139398078598
-1.7972933033532312,-0.8515786366886965
-1.742277421699456,-0.8465878590466857
-1.7118984947297864,-0.8527342144107523
-1.6619009642495903,-0.8483262735056288
-1.6338439016822595,-0.8543585927278016
-1.5881843949120722,-0.8504725303115874
-1.5450848296171567,-0.8470460290318165
-1.5202493197847557,-0.8529777325041168
-1.4805960275077477,-0.8499775565076132
-1.4429903413551177,-0.8473614626943434
-1.4207250645764145,-0.853183447532988
-1.3858932836536508,-0.8509184702542804
-1.3527198256478576,-0.8489775806558465
-1.3210762513412562,-0.8473374020397059
-1.3016128268080032,-0.8530325949651721
-1.272054482556801,-0.8516577251081244
-1.2437524624829928,-0.8505386124044438
-1.2166152626388382,-0.8496574676193064
-1.190559210712669,-0.8489977337445324
-1.1655078372983887,-0.8485440901433924
-1.1413909708692254,-0.8482822098544885
-1.118144901986169,-0.8481992595079381
-1.0957101700730996,-0.8482825873103844
-1.0740332722922625,-0.8485213142638559
-1.0530635505714876,-0.8489042116266379
-1.032755552972227,-0.8494217911105634
-1.0130666175574286,-0.8500646263522891
-0.9939570083461279,-0.8508236289055449
-0.9753908468565368,-0.8516910387968639
-0.9526696799690613,-0.8485044871123689
-0.9353243428067465,-0.8496945044932651
-0.9184146157182327,-0.8509653991893732
-0.9019139943755339,-0.8523106611800846
-0.8820678826416575,-0.85012925474195
-0.8664950273812322,-0.8517124254946528
-0.8479318616843865,-0.8500195762991165
-0.8330104547418347,-0.8516475538530772
-0.8150098856700545,-0.8498015599458857
-0.8003560023406686,-0.8511185976353289
-0.7858100050888943,-0.8522892504545608
-0.7683857008092269,-0.850011920806651
-0.7541224497491427,-0.8509047971794071
-0.7399731046582185,-0.8516651553129313
-0.7259401698264555,-0.8522981430334985
-0.7092974821682624,-0.8495409599593216
-0.6955640634915131,-0.8499418271568804
-0.681952346434153,-0.8502308071268756
-0.6684634783106527,-0.8504122329273046
-0.6550991560047026,-0.85049131183523
-0.6418605062593883,-0.850472727960813
-0.6287486796623969,-0.8503613850993498
-0.6157649803342033,-0.8501626043473679
-0.6029103632540402,-0.8498814545620259
-0.5901855156455681,-0.8495228371686862
-0.5796895039690396,-0.8521765943542225
-0.5671633417015831,-0.8516502868231379
-0.5547692024891162,-0.8510607027868756
-0.542507466709815,-0.8504131288984955
-0.5303782494767905,-0.8497126670721692
-0.5201814574287378,-0.8519122012218545
