x,y
1.2499852896422348,0.025570225943066183
-4.918074607848152,-3.0877293252724834e-06
-4.918167737072919,-0.04836419601120638
-4.918085643813484,-0.09673304321965735
-4.9178271299851914,-0.1451137832226164
-4.918921763473779,-0.19357077102741257
-4.918608543266237,-0.24201753793369069
-4.918115508626972,-0.290494424214094
-4.9174441996682345,-0.3390056627351148
-4.91960459341734,-0.3877927172704396
-4.918861427641919,-0.4364403540984379
-4.91793255007796,-0.48514000476192426
-4.916814640464331,-0.5338954142239892
-4.919979041689753,-0.5832406905407864
-4.918764225189932,-0.6322005933679817
-4.917351353432163,-0.6812330485916718
-4.921351199663018,-0.7311756303034778
-4.919813552810113,-0.7804646768076486
-4.91806680085536,-0.8298421656885946
-4.820809183135748,-0.8622659786869918
-4.433152670829735,-0.8379941803440144
-4.258111365477709,-0.8483538563557268
-4.096043301201325,-0.8580226111853999
-3.8138453564065196,-0.838137463163051
-3.6830506148249365,-0.8474410658332013
-3.560629902665436,-0.8562224780117108
-3.34622758260188,-0.8395544479126734
-3.244504243824315,-0.8480283726165422
-3.1485808846806984,-0.8561173380421866
-2.980394866459611,-0.8419443735584597
-2.898965724802465,-0.8498076950589012
-2.8215953588179086,-0.8573437013323332
-2.6862570668680816,-0.8451606313586447
-2.6193846200891184,-0.8525152438547081
-2.5027785926415613,-0.8418686613653346
-2.444315746476698,-0.8490469592582223
-2.3882626392696236,-0.8559844544312722
-2.2912022575225244,-0.8467105850951566
-2.2415458621362845,-0.8535030867792234
-2.156086044274274,-0.8453290930941216
-2.1117133015222707,-0.8519814347358736
-2.0358929910035433,-0.8447619688763066
-1.9959314358490254,-0.8512801706423129
-1.9282005877992143,-0.8448961611937764
-1.8919550615453586,-0.8512859538456979
-1.8310731655364392,-0.8456388186441601
-1.797982874318286,-0.8519053634957379
-1.742944446853265,-0.8469119724111018
-1.7125530174813632,-0.8530602465593278
-1.6625349428557445,-0.8486498912903286
-1.6344666391042835,-0.8546842303648926
-1.5887886622920553,-0.8507961154124646
-1.5456712516587328,-0.8473675171806432
-1.5208260027164733,-0.8533012963387251
-1.4811563712364222,-0.8502992374958466
-1.4435355706876687,-0.847681635540615
-1.421261600736683,-0.8535056518653797
-1.3864156541358497,-0.8512391981897293
-1.353229223099359,-0.8492972824948882
-1.3215729480779372,-0.8476559829861378
-1.3021016808893828,-0.853352973235123
-1.2725315448025232,-0.8519771247505911
-1.2442184890418273,-0.8508573041012654
-1.2170706075215507,-0.849975470517856
-1.191004224425428,-0.8493150767462226
-1.1659429630307059,-0.8488608819802305
-1.1418167415318787,-0.8485986427752183
-1.1185613673083301,-0.8485151806173045
-1.0961181359777148,-0.8485984284721747
-1.0744326875966281,-0.8488368653810705
-1.0534548321826493,-0.8492196347627508
-1.0331389266457822,-0.8497371086622518
-1.0134421236632594,-0.8503797136841723
-0.994325413430555,-0.8511389823345238
-0.9757521823773309,-0.8520065494724574
-0.9530221094186353,-0.8488183818186262
-0.9356702275922822,-0.8500087231958124
-0.9187538089882356,-0.8512796817927535
-0.902246961874486,-0.8526253161815073
-0.8823932768089913,-0.850442866773877
-0.8668145166511205,-0.8520264642050634
-0.8482320831892473,-0.8503205369869844
-0.8333056185815093,-0.8519493214486865
-0.8152985199508986,-0.8501025156354152
-0.8006395401999638,-0.8514201188889636
-0.7860882210973744,-0.8525910034378473
-0.7686578985844827,-0.8503130343666
-0.7543895387977372,-0.8512061638245703
-0.7402353410852155,-0.8519669738870403
-0.7261972615588563,-0.8525999844458106
-0.7095486139037349,-0.8498417458791833
-0.6958104891000915,-0.8502429459797274
-0.6821939346429061,-0.8505320096064837
-0.6687002514801227,-0.8507134532725882
-0.6553311373193191,-0.8507924847046819
-0.6420877915328651,-0.8507738836241916
-0.6289713627016211,-0.8506625564000585
-0.6159830829640982,-0.8504637301108788
-0.6031238390810637,-0.850182376817542
-0.5903945939640514,-0.8498237879741528
-0.5798948084375812,-0.8524784036186814
-0.5673642810400058,-0.8519520165588581
-0.5549656680493201,-0.8513620968026039
-0.542699612891901,-0.8507143296117406
-0.5305661623289069,-0.8500137200110981
-0.5203657487359021,-0.8522140190027662
-0.5084356613607862,-0.8513860823929422
-0.4966385699923224,-0.8505196379444028
-0.4866048367170815,-0.8524767373680108
-0.4750117670793324,-0.8515063942495557
-0.46355128299164616,-0.8505124098490141
-0.45368603046471623,-0.8522490156118026
-0.4424284238159843,-0.851174612314669
-0.43130164637063384,-0.8500909729985879
-0.42160526499372325,-0.8516307114914706
-0.4106784653718599,-0.8504901782763624
-0.4010798301818217,-0.8519039269268751
-0.39035056549499847,-0.8507211254344478
-0.3808490570591731,-0.8520175710050552
-0.37031404028326087,-0.8508067619884069
-0.3609085223452775,-0.851994406111271
-0.3505638308947571,-0.8507698865478052
-0.3412527715003928,-0.8518572989528738
-0.33109363926145385,-0.8506328805318152
-0.32187495477915046,-0.8516282934107074
-0.31189597178161216,-0.8504177094884947
-0.30276716907609197,-0.8513293275737475
-0.29366478485774666,-0.8521848188819815
-0.2839202568612664,-0.8509816292724102
-0.2749038559689697,-0.8517639393350082
-0.2653238330180584,-0.850605601033145
-0.25638982173059627,-0.8513223488910227
-0.2474801243056714,-0.8519895554883546
-0.23811070491442593,-0.8508793587609228
-0.2292780714815733,-0.8514908380668074
-0.22046816941307557,-0.8520562325254019
-0.2112932393742113,-0.8510159887931724
-0.2025541904251833,-0.8515345095879523
-0.1938360257735291,-0.8520102701583868
-0.18483778342385454,-0.851060236250338
-0.1761835622646363,-0.8514974009715182
-0.16754803928191328,-0.8518945722651409
-0.1587070292742307,-0.8510528747819287
-0.15012787561681637,-0.8514189870617164
-0.14156503661734476,-0.8517478194127381
-0.13286033823523852,-0.8510303455059905
-0.12434561696645924,-0.8513343998416877
-0.11584455616954793,-0.8516032302455411
-0.10735657798721976,-0.8518375491469391
-0.09879239846958231,-0.8512738619152054
-0.090341578593978,-0.8514902320916304
-0.08190094662640114,-0.8516735746625399
-0.07346984448943406,-0.8518242703901421
-0.06500858498151602,-0.8514316262728374
-0.05660298231838423,-0.8515692318814063
-0.048203898876802695,-0.8516757947633763
-0.039796297921690135,-0.8514450272528598
-0.031413013841720586,-0.851541070413905
-0.02303309001473826,-0.8516063763984996
-0.014655811838763041,-0.8516410864372828
-0.00628011693747574,-0.8515986505652806
0.002093697098045891,-0.8516246569981493
0.010468052734233537,-0.8516201768697311
0.018843669802926163,-0.8515851882568134
0.027228091229780156,-0.851733101522997
0.035612660284920855,-0.8516888537387928
0.044001672549751694,-0.851613949715378
0.05239584188540202,-0.8515082044189457
0.060829472151466155,-0.851841864477801
0.06924485073756263,-0.8517244728733541
0.07766845378260685,-0.8515749468944168
0.0861009937390483,-0.8513933568247368
0.09462357843309224,-0.8519034894264856
0.10308919429698614,-0.8517060015491426
0.11156669458683374,-0.8514749139860788
0.12018680976168006,-0.8521321556738584
0.128706512522809,-0.8518806420171382
0.13724083168322945,-0.8515932501800216
0.14579041908690493,-0.8512698769044958
0.15456676885233644,-0.852072673382474
0.1631692323652008,-0.8517215246800798
0.17178942702535624,-0.8513316140269965
0.18071388131195779,-0.8522511840170994
0.18939488954783484,-0.8518265855762444
0.19809589107670955,-0.8513603856836011
0.2071886921764011,-0.852379686718056
0.21595778377332947,-0.8518709455269937
0.22474897482393055,-0.8513178902530738
0.2340287623175775,-0.8524175177090436
0.24289457058721414,-0.8518131174104947
0.2517842261048208,-0.8511610824842035
0.2612679835828802,-0.8523199050340171
0.2702380136824926,-0.8516070584910029
0.27988198569592104,-0.8528195043967826
0.2889363675917745,-0.8520386341726633
0.2980169428912169,-0.8512035391081142
0.3078904027914562,-0.8524355747862636
0.3170596301899127,-0.8515219312765097
0.32711016110491237,-0.8527771782067664
0.3363709116601744,-0.8517770349216871
0.34660448586158565,-0.8530420436121984
0.355959166139707,-0.8519472382164361
0.3653419368807,-0.8507884530197476
0.37583149980390784,-0.852010254570719
0.3853103528269343,-0.8507453836741123
0.3959939315507662,-0.8519436702743688
0.40680498197807663,-0.8531538880451989
0.4164511144304712,-0.8517243959863776
0.4274617407662431,-0.8528877924131765
0.43720664268541143,-0.8513294245305674
0.44841916763831885,-0.8524314739554838
0.45826284905575204,-0.8507354466161986
0.46967879307473304,-0.8517614061042632
0.4812276739495229,-0.852766412573084
0.49124118390399973,-0.85085442081012
0.5029950128007737,-0.851759850578828
0.5148825841538806,-0.8526297260728845
0.5269040931046635,-0.8534586344244064
0.5371564905751737,-0.8512253504308388
0.549382279222478,-0.8519221855952929
0.5617414765821261,-0.8525637404469968
0.5742334482969916,-0.853144206232172
0.5847179570686906,-0.850545715300881
0.5974107315348658,-0.8509627213735572
0.6102347000088973,-0.8513050567438143
0.6231889038711502,-0.8515673021495721
0.6362725260994649,-0.8517444554750262
0.6494845495810734,-0.851831446643248
0.662823680031456,-0.8518230497248822
0.6762887824412794,-0.8517144530182261
0.6898785252240045,-0.8515007841081439
0.7035913765193639,-0.851177116046573
0.7174258312022089,-0.8507387470412395
0.7342145368632361,-0.8534756671830702
0.7483490311722009,-0.8527996136529111
0.7625997309069483,-0.8519934777036045
0.776964390789856,-0.851052475053683
0.794535578712003,-0.8532957053896775
0.8091829283976744,-0.8520712951147144
0.8239378940272979,-0.8506979847780036
0.8420858023927498,-0.8524999234103078
0.8571038892140502,-0.8508061308695817
0.8759746368397291,-0.8526024558780964
0.8917755942514973,-0.8510674633774822
0.9119838492634371,-0.8533772275205859
0.9287469503949101,-0.8520902767121318
0.9459351279429118,-0.850881980267958
0.9683873236374116,-0.8540020427003314
0.9867665060944741,-0.853109377032677
1.0056752279465564,-0.8523221483171364
1.0251490195287516,-0.8516485758482625
1.0452256944850766,-0.8510969549469918
1.0659465037788023,-0.8506764496137038
1.0873564002020184,-0.8503970832146877
1.1095036446920565,-0.850269207891042
1.1324404352016186,-0.8503037866601925
1.1562237486178237,-0.8505127808692606
1.1809159205820297,-0.8509092805189308
1.2065839733068897,-0.8515067091290992
1.2333022384863093,-0.8523203754301489
1.2611510294869546,-0.853366132360492
1.29021882285066,-0.8546614886359117
1.3206027125648305,-0.8562254260383045
1.340518938934259,-0.8505342575565834
1.3730904022500163,-0.852380469708902
1.4072673398904545,-0.8545425060374118
1.4291902057983636,-0.848733574232803
1.466050399450532,-0.8512365503681095
1.5048898458323696,-0.8541136613539223
1.5458870377480294,-0.8573959987616445
1.571461857178864,-0.8514843457624465
1.6160968967098548,-0.8552215254806738
1.6436083569853506,-0.8491995481078813
1.6924225861568667,-0.8534425416315617
4.168595850280715,-2.050948899826106
4.175768384696363,-2.0037229714739393
4.170072829574144,-1.9507804611796482
4.176655848429946,-1.9040317805646194
4.170798168567575,-1.8520471581227125
4.176833829867575,-1.8057710835048015
4.17088525153915,-1.7547267304090233
4.176414839263401,-1.7089161373562536
4.17044369957115,-1.6587899958089076
4.175508390129995,-1.6134356947026722
4.18027832331466,-1.568214939469188
4.174222037200056,-1.5192927008580583
4.1785825593216845,-1.4745138992043731
4.172661127941276,-1.4264443815803205
4.17664946790458,-1.3820922520443688
4.170927195217499,-1.3348419039991546
4.174581484886824,-1.2908996957340626
4.177989173225561,-1.2470786508144502
4.172475065854738,-1.200879487983803
4.175596822915847,-1.1574430124386155
4.178488390948041,-1.114120078217881
4.173291789046649,-1.0688953996095767
4.175943332439786,-1.0259279894961801
4.178381112767783,-0.9830653643061461
4.173602270041944,-0.9387296061874147
4.175840691548943,-0.8961892986010216
4.177880310632909,-0.8537436066399243
4.173611676956346,-0.8102035298874167
4.175489882977857,-0.7680438048212607
4.177182218830707,-0.7259671409992583
4.173505606896776,-0.6831220267165775
4.175068248872808,-0.6412915489275614
4.176456292584878,-0.5995314913202201
4.177673474267787,-0.5578390863464805
4.174729768217461,-0.5157181084836093
4.175852098821555,-0.47421890665575495
4.17681085637127,-0.4327732878299416
4.1746022007801695,-0.3910964621878765
4.175488491769032,-0.3497990260407076
4.176218098608299,-0.30854058118123556
4.176792496097859,-0.26731776767764226
4.175459906372363,-0.2260322858960862
4.175980469068296,-0.1848989783252095
4.176349979093688,-0.14378603881553992
4.176568936529667,-0.1026899607103464
4.176155226583672,-0.06160011218179754
4.176330158151284,-0.020533210606371772
4.17635591152134,0.020532427051480995
4.176232956011006,0.06160034840246954
4.176751532364232,0.102693539435438
4.176584475394252,0.14379320092385278
4.176266808000674,0.18491074457588877
4.1757984911892265,0.22604970198308647
4.177235583337855,0.2673452115127106
4.176713679681281,0.30857627970200935
4.176035491738847,0.3498439341644204
4.175202380482011,0.3911517719729207
4.177514808917059,0.432845306520961
4.176607900183091,0.4743038151687393
4.175537701134538,0.5158169912366303
4.1785857952965495,0.5579599804654397
4.1774221327984336,0.5996692088147951
4.176085475115698,0.6414468635742145
4.1745730202506,0.683295807470448
4.178355925120034,0.7261701854392862
4.176715936750633,0.7682683853577489
4.174889762926426,0.8104506945643485
4.179263824252063,0.8540253767657228
4.177275449704891,0.8964962639347644
4.17508790580793,0.9390628005412944
4.179972943850266,0.9834389197617778
4.177586518929595,1.0263307151923227
4.1749859058897885,1.0693283402276528
4.180289669098631,1.1145993814262363
4.177448442911803,1.1579552867828162
4.174377922851424,1.201426163924124
4.179998051815026,1.2476772843895958
4.176641325028413,1.2915356598230934
4.173037451528637,1.335516256909085
4.178867072171244,1.3828250675525422
4.174928722692709,1.4272185536418236
4.180957097707821,1.4753507878823309
4.176646035128151,1.5201739332319166
4.182811405075406,1.569164175263887
4.1780902838790706,1.614432303873397
4.173074599135981,1.6598353802838848
4.179153608758667,1.71003573083417
4.173672216840164,1.7558981597464887
4.179729945331781,1.8070220803202741
4.173742421140734,1.8533534675309442
4.179708168824151,1.9054221560616436
4.173172232322982,1.9522292684574551
4.178976347600789,2.005261177085146
4.171850573983606,2.052549094439887
4.17742323904022,2.1065594392352747
4.182979384029129,2.1612096879985523
4.174931697756152,2.2093288963308098
4.180141257360303,2.2649757457345214
4.171389599494682,2.313578435510206
4.1761798068260365,2.3702269135202876
4.180837236800361,2.4275288778267368
4.185336687788841,2.4854872281386533
4.1751040490750535,2.5352696132037194
4.179023580645326,2.594232939315799
4.182713895228817,2.6538526538367124
4.17121813809613,2.704447967809354
4.174215077545142,2.7650652123312103
4.1769116498729195,2.8263333914093933
4.179283000606746,2.8882509778945185
4.181301627222806,2.9508138846420913
4.182942129858759,3.0140186788192573
4.184180005553683,3.0778618339556965
4.184989727310792,3.1423383398661433
4.185345177849325,3.207441940205475
4.185223448178562,3.273168037550997
4.184598772517131,3.3395090870442674
4.183449313079947,3.4064598732766957
4.181749689741555,3.474011603151783
4.179476961533157,3.542156662272808
4.176609106279758,3.6108874807484623
4.173123928614258,3.6801956271646965
4.185247971954556,3.7646878905553174
4.180468643213574,3.8354205342095
4.174999621434513,3.9067008131673258
4.185141608719392,3.994094839122016
4.178212780001929,4.066730672718144
4.186872572668951,4.156106798904967
4.178661041233771,4.230336926126025
4.188078214440421,4.324097931745757
4.180888876346985,4.402482701745057
4.174021485699471,4.482710588473471
4.186984707026722,4.586236101172262
4.181468398263968,4.671627979693758
4.176390710094777,4.759307047968178
4.17178775180857,4.849424230329771
4.190333458523596,4.968983976795843
4.1875586739838075,5.065941187657857
4.185411494462693,5.16595233966292
4.183940063211507,5.269229240875093
4.183192766934455,5.375997456676332
4.183224571568393,5.486505614520657
4.184091396390105,5.6010198178501875
4.185855815242949,5.719832769243989
4.188583055989548,5.843260461923472
4.192344060069023,5.97164842999715
4.197216290438685,6.105375458955202
4.169688778886756,6.194944165037798
4.175685196950636,6.3374990990786175
4.182983014066674,6.486511235130881
4.191682328486848,6.642504742371966
4.163485527311993,6.743847669221546
4.173669501893158,6.911464945751134
