x,y
1.2499836764622922,0.38166012596376264
-5.275220394133482,-3.311957220463609e-06
-5.275320096728702,-0.05187635493942901
-5.275231971601455,-0.10375769745785952
-5.274954802856653,-0.1556518005896528
-5.276128671853043,-0.20762767617779293
-5.275792843320843,-0.25959260293985603
-5.275264434144899,-0.3115898562540741
-5.274543971544882,-0.36362390748017337
-5.276860505978689,-0.4159537693351667
-5.276063506552324,-0.4681341523681509
-5.275067194304524,-0.5203703177514705
-5.273868619922563,-0.5726663454472933
-5.277262427888842,-0.6255949784594478
-5.275959134555726,-0.6781102615916823
-5.274444577643567,-0.7307035232998038
-5.278734537607971,-0.7842728340551128
-5.277084205306908,-0.8371410368649321
-5.047153907587728,-0.8516234729686487
-4.821894408002142,-0.862460085619245
-4.434181584036312,-0.8381886747237961
-4.259127560680867,-0.8485563153910632
-4.09703458789795,-0.8582302619198591
-3.814739545796468,-0.8383339718194966
-3.6839270291591104,-0.8476427218990926
-3.561487369647072,-0.8564286725682638
-3.347023780386753,-0.8397542105932467
-3.245372714496267,-0.8482553680880391
-3.1494295964150534,-0.856348107667422
-2.981208458260049,-0.842174208553299
-2.8997630611326293,-0.8500414275736138
-2.822375530560698,-0.8575807570559852
-2.6870073512368617,-0.8453966887407314
-2.6201200778820333,-0.852754608847105
-2.5034872557905032,-0.8421070369445058
-2.4450107705747794,-0.8492883798267139
-2.3889447073561176,-0.8562289165223766
-2.2918610907222337,-0.8469540559813145
-2.24219268855226,-0.8537493758924514
-2.156711994385002,-0.8455745071585691
-2.112328627532724,-0.8522296911335763
-2.036489109987015,-0.8450093191291871
-1.9965178568411543,-0.8515302837239958
-1.9287698900704682,-0.8451456172444513
-1.892514708512754,-0.8515377672276008
-1.8316173224113808,-0.8458901249193783
-1.7985185010700828,-0.852159149729859
-1.7434656507228465,-0.8471652299363273
-1.7130662640472396,-0.8533159059389575
-1.6630348208121628,-0.8489050566780973
-1.634958913300489,-0.8549416470551121
-1.5892687133167098,-0.8510531826717352
-1.5461398666342026,-0.8476244211683776
-1.5212875985731211,-0.8535602874015809
-1.4816073342151082,-0.850558125405565
-1.443976359409007,-0.8479404781433324
-1.4216959395330908,-0.8537664839439826
-1.386840600796106,-0.8515001093048562
-1.3536448187208416,-0.8495581135691194
-1.3219796373453654,-0.847916833203489
-1.3025029938972459,-0.8536159800751296
-1.2729247051125878,-0.8522403509094263
-1.244603531677959,-0.8511206150408057
-1.2174480580339,-0.8502390736932581
-1.1913741147764256,-0.8495788486501358
-1.1663058087410434,-0.849125050588358
-1.1421725709912962,-0.8488630953667227
-1.1189104953640348,-0.8487800212097859
-1.0964607783213554,-0.8488636971004344
-1.0747688699394595,-0.849102460396356
-1.0537850456486157,-0.8494858291456467
-1.033463284343173,-0.8500038866964974
-1.0137607376718305,-0.8506470628332338
-0.9946382136177752,-0.8514067381712231
-0.976059461242181,-0.8522748589982725
-0.9533228183554024,-0.8490862111486938
-0.9359657296705373,-0.8502771717761264
-0.9190442962382871,-0.8515488353912143
-0.9025326225156637,-0.8528952661007606
-0.8826729218095645,-0.850712386161906
-0.8670893726408887,-0.8522966310892459
-0.848516729545931,-0.8506058841787066
-0.8335850281241779,-0.8522349822734485
-0.8155719716394971,-0.8503876406082856
-0.8009082151876024,-0.8517058345930127
-0.7863521343949915,-0.8528772437060476
-0.7689158669312525,-0.850598406894634
-0.7546425538822553,-0.8514916502853525
-0.7404835821870983,-0.8522526846720125
-0.7264409808108888,-0.8528861257485828
-0.7097866809824487,-0.8501268839766243
-0.6960440045435143,-0.8505282892760098
-0.6824228430135957,-0.8508174033730528
-0.66892464820514,-0.8509989284349199
-0.655551115837789,-0.8510780747822055
-0.6423032996231349,-0.8510594343811583
-0.6291824934380466,-0.8509481036008258
-0.616189787476432,-0.8507491189396503
-0.6033262100266167,-0.8504676452820605
-0.5905926538415475,-0.850108878652591
-0.5800893850436255,-0.8527644423141288
-0.5675547141782282,-0.8522379702248711
-0.5551519132341257,-0.8516478119381236
-0.5428816292452353,-0.8509996512083048
-0.530744165097791,-0.8502988961238894
-0.5205403797368929,-0.8525000158954485
-0.508606279949087,-0.8516717867652281
-0.496805319142589,-0.8508052046230328
-0.4867681198610001,-0.852762791001867
-0.4751712133348877,-0.8517922177081603
-0.46370677014783834,-0.8507976938311015
-0.45383825686163176,-0.8525349728337794
-0.44257681400379356,-0.8514600956918228
-0.4314463053893439,-0.8503760943910128
-0.4217466903992327,-0.8519163868108213
-0.4108162196916285,-0.8507754591124839
-0.4012144173209418,-0.8521897934893456
-0.39048151499476175,-0.8510065137895855
-0.38097680491763036,-0.8523033624965829
-0.37043825824689885,-0.8510921561996088
-0.3610295793804555,-0.8522801846684572
-0.3506813908648761,-0.8510551883206247
-0.34136725452450983,-0.8521430789020636
-0.3312047014072939,-0.8509182170705802
-0.3219829530590991,-0.8519140391311442
-0.3120006215810399,-0.8507030483539486
-0.30286872855763225,-0.8516148954092307
-0.2937632790828183,-0.8524706389315128
-0.28401544547931556,-0.8512669339074904
-0.2749960699103776,-0.8520496556255941
-0.26541278942765045,-0.8508907877025297
-0.2564758321838508,-0.8516079398735336
-0.2475631728392425,-0.8522754632290257
-0.23819058481410488,-0.8511648064808861
-0.2293549858280723,-0.8517764818745059
-0.22054209222657456,-0.8523419263474865
-0.211364105310984,-0.8513014122427488
-0.20262212231918175,-0.8518200941612456
-0.19390105376469,-0.852296102041783
-0.1848997827222439,-0.8513457035209208
-0.17624264296447678,-0.8517829387465246
-0.16760421750405752,-0.8521802092844059
-0.1587602760073871,-0.8513384058358002
-0.15017821908842577,-0.8517044995784742
-0.1416124921216065,-0.8520333427540934
-0.1329048920463758,-0.851315732746377
-0.1243873366590423,-0.8516200344327032
-0.11588341708718888,-0.8518889068805735
-0.10739257588841089,-0.8521231801208393
-0.09882552427224152,-0.8515593001715449
-0.09037187730625901,-0.8517758044488302
-0.08192840740463328,-0.8519591344774546
-0.0734944909999627,-0.8521100270294086
-0.06503038424510808,-0.8517171359860086
-0.056621969249341056,-0.8518548826642527
-0.04822005933629591,-0.8519613208827012
-0.039809644547230356,-0.8517305793906287
