x,y
1.2499738192034726,2.3498795614767927
-7.300710201261989,-4.583626476056223e-06
-7.300849774466962,-0.07179497496172055
-7.30072722708368,-0.1435968410352469
-7.30034315000904,-0.21541635875360962
-7.301967839030845,-0.2873490599330824
-7.30150269492217,-0.3592665872669389
-7.300771674390989,-0.4312288843461643
-7.299773530887326,-0.5032420223134744
-7.302980467531922,-0.575664687252824
-7.301878302413367,-0.6478804899809396
-7.300498639244481,-0.7201733469385107
-7.29884031740058,-0.7925491724954128
-7.003258954083075,-0.8302038593669537
-6.579767328172437,-0.8456865624481629
-6.20418368485155,-0.8595064012873858
-5.5757034258079905,-0.8283941343242424
-5.303404082130731,-0.8413163443107171
-5.056096935503493,-0.8531324605350925
-4.830463084445057,-0.8639927076124468
-4.442101310780747,-0.8396857323291931
-4.266736164433923,-0.8500721959731729
-4.104366562476091,-0.8597661343484627
-3.8215856833132587,-0.8398384912204078
-3.6905473031844624,-0.8491659950394534
-3.567896002297603,-0.8579697525116178
-3.353089036123513,-0.8412759577864142
-3.2512587081579416,-0.8497938125624583
-3.1551464947308525,-0.8579025653571681
-2.9866285031279967,-0.8437053399924106
-2.9050378356209903,-0.8515876838510021
-2.82751348616387,-0.8591419284196745
-2.6919047818513837,-0.8469375373814871
-2.6248978329769455,-0.8543095958538159
-2.508057183998744,-0.8436442401771526
-2.449476401753252,-0.8508395421831797
-2.3933095840083505,-0.8577933451988492
-2.296052262818552,-0.8485028977591439
-2.24629467763876,-0.8553112713711036
-2.1606608073175715,-0.8471227043949233
-2.116197464949512,-0.8537905931986144
-2.040221955531468,-0.8465582050311367
-2.0001782729891064,-0.8530914794780599
-1.9323084301561597,-0.8466961296514842
-1.8959878245411823,-0.8531004972052686
-1.8349803157948217,-0.8474432456823314
-1.8018214608870764,-0.8537241308115474
-1.746669001228424,-0.848721766003728
-1.7162145675661957,-0.8548841450233592
-1.666092697860771,-0.8504659664418482
-1.6379658001504451,-0.8565139879715089
-1.5921927368959534,-0.8526189969059621
-1.5489857383065573,-0.8491845842435658
-1.5240884665852719,-0.8551317915061747
-1.4843359600510688,-0.8521245693764956
-1.4466366139144906,-0.8495026487859917
-1.424315360166204,-0.855339516180846
-1.3893966808627356,-0.8530695055677558
-1.356140411864807,-0.8511243674152552
-1.324417565408882,-0.849480518592279
-1.3049054878692887,-0.8551904925761977
-1.2752731668487967,-0.8538126778869178
-1.2469003065744446,-0.8526912617670541
-1.2196950711694317,-0.851808338479812
-1.1935736569265984,-0.8511473605594717
-1.1684594642759467,-0.8506930123110203
-1.1442821928656428,-0.8504309671575475
-1.120977625976769,-0.8503480994185341
-1.0984867513314973,-0.8504321754022738
-1.076755189374636,-0.850671717533136
-1.0557329153011454,-0.8510560617786487
-1.035373799977165,-0.851575249452282
-1.015635163335324,-0.8522198941985634
-0.9964777033116994,-0.8529813347418768
-0.977864791919508,-0.8538512362678561
-0.9550864789401363,-0.8506570325481304
-0.937697447731998,-0.8518503493925023
-0.9207450719798591,-0.8531247045935206
-0.9042028318514173,-0.8544736175091463
-0.884306759312914,-0.8522870643543965
-0.8686945554255509,-0.8538744290911788
-0.8500851048723617,-0.8521781210419402
-0.8351260317683646,-0.8538104630811378
-0.8170795865466738,-0.8519596135652309
-0.8023887042000338,-0.8532802236503698
-0.7878055968825112,-0.8544536686001437
-0.7703370510864652,-0.8521705645653456
-0.7560373786028757,-0.8530654836149332
-0.7418523875321894,-0.8538280984397313
-0.7277837169755117,-0.8544625801001384
-0.7110986475664259,-0.8516982547754878
-0.697330566674575,-0.8521003989145318
-0.6836841885517939,-0.8523899983507164
-0.6701611139414139,-0.8525719471888842
-0.656762743550631,-0.852651086796502
-0.6434904253279832,-0.8526323899171183
-0.6303454488774574,-0.8525209616127063
-0.6173286901802145,-0.8523215573206385
-0.6044413884341497,-0.8520396359208927
-0.591684295680082,-0.8516802060526365
-0.5811615678510874,-0.8543406121207792
-0.5760175575546939,-0.8649457432048435
-0.576935894769335,-0.8850661966495843
-0.5780409184736301,-0.9061139546922784
-0.5793480105062689,-0.9281665371003853
-0.575455306512175,-0.9424353557291959
-0.5769773014365295,-0.9661604832850645
-0.5787365282983763,-0.9911167038861782
-0.5747676585098501,-1.0069280477703237
-0.5767872324967999,-1.0339491579595004
-2.367959569406634,-4.3446735532762295
-2.3175645759503527,-4.353544071981476
-2.2600572227560187,-4.3480554748183
-2.2032185588765736,-4.342520424404891
-2.153686157095237,-4.350385127006548
-2.0978692701313073,-4.344559941653893
-2.0488361916250293,-4.35178103193077
-1.9940279892723365,-4.345739151243234
-1.9454914980785378,-4.352361939408239
-1.8916752626343154,-4.346176298647411
-1.8436292245380028,-4.352243543716895
-1.7907851888337394,-4.345987742223626
-1.7432213271933383,-4.351542127353102
-1.6913257029847604,-4.3452881120175535
-1.6442339213402595,-4.350373048936903
-1.5932583267039078,-4.344189150886909
-1.5466256771235507,-4.3488460183177
-1.5001281018323769,-4.353216526724696
-1.4503497734637822,-4.347069233035264
-1.404291531185075,-4.351066238634371
-1.3553536295241264,-4.3451482497441445
-1.3097161671669935,-4.3488100903815825
-1.2642029188275459,-4.352218934271313
-1.2163410146067262,-4.346547388178675
-1.1712211073154788,-4.349670405831817
-1.1262175724151882,-4.352558939962228
-1.079349287571678,-4.347245107966892
-1.0347076020955648,-4.349893866267939
-0.9901726268169517,-4.352324310772991
-0.9442068346401626,-4.347470938424669
-0.8999984740480129,-4.3497040908908735
-0.855885658639631,-4.351733092190147
-0.8107231109750573,-4.347433364500015
-0.766898249369859,-4.349303738397464
-0.7231565261323109,-4.3509824808805915
-0.678690429986577,-4.347318084501857
-0.6351946985152962,-4.348871400823126
-0.5917688156063043,-4.350245290692224
