x,y
1.249972897137879,2.526129552224767
-7.475786209104972,-4.693544963812744e-06
-7.475927330806658,-0.07351664972042156
-7.475802274910276,-0.147040364266567
-7.475408286120707,-0.2205821288264635
-7.477073300674333,-0.2942398585371862
-7.476596231836251,-0.36788197235792397
-7.475848671825712,-0.44157001835851506
-7.474826962560402,-0.5153101012196654
-7.478111181137899,-0.5894695396585733
-7.476981654069758,-0.6634170465448791
-7.475568409673309,-0.7374434799455533
-7.47387023570032,-0.8115549064035362
-7.005317825852819,-0.8304479290637033
-6.581704990923871,-0.8459356070221903
-6.205960575891049,-0.8597525656984376
-5.577216510887753,-0.8286189365974421
-5.304808920332199,-0.8415392036896564
-5.057407357101875,-0.8533535724356014
-4.831690064462684,-0.8642121693429442
-4.443188322911558,-0.8398912090874325
-4.267763115499794,-0.8502767979251281
-4.10533871416586,-0.8599697767589517
-3.8224647366848874,-0.8400316735584499
-3.6913851478528166,-0.8493587765276835
-3.5686959802791187,-0.8581621227237467
-3.353823721096659,-0.8414602871608496
-3.251963403484054,-0.8499780014510169
-3.1558235775810033,-0.8580866680969533
-2.987257166842943,-0.8438829338688515
-2.9056443603301054,-0.8517654815257519
-2.82809838685057,-0.8593196508978745
-2.6924526554628994,-0.8471099115049933
-2.6254283419890974,-0.8544822574081342
-2.5085570446127297,-0.8438123800946037
-2.4499608466122846,-0.8510078168568108
-2.39377978231082,-0.8579618703982121
-2.2964984176839356,-0.8486677736647397
-2.2467284947355233,-0.8554764539076021
-2.161073446060778,-0.8472844862196779
-2.116599648928317,-0.8539528563633363
-2.0406060085448314,-0.8467175618250131
-2.0005530648647794,-0.8532513311073029
-1.9326672194279932,-0.8468533434187488
-1.8963383105207632,-0.8532581985151472
-1.8353168965189801,-0.8475986877101612
-1.8021506795824689,-0.853880118488835
-1.746985733635489,-0.8488756690544409
-1.7165245428830087,-0.8550385505322623
-1.666391796459588,-0.8506186429281151
-1.6382587349886595,-0.8566671674740794
-1.592475849299723,-0.8527706035601816
-1.5492592973944013,-0.8493345547400862
-1.524356899130737,-0.8552824029756102
-1.4845960753317597,-0.8522738958278601
-1.4468886694053305,-0.8496506623265381
-1.4245630865762022,-0.8554882825240303
-1.3896367355981374,-0.853216895710009
-1.3563737552761885,-0.8512708155718509
-1.324644440423354,-0.8496260360710431
-1.305128528167075,-0.8553366655702584
-1.2754901033766477,-0.8539579198339697
-1.2471116716606727,-0.8528358035248186
-1.2199009976918345,-0.8519521530553097
-1.1937744711843299,-0.8512905628867339
-1.1686551985754674,-0.8508355160143688
-1.144473359109234,-0.8505730419835291
-1.121164156853103,-0.850489597493516
-1.0986689597634802,-0.8505732384719921
-1.0769332893136319,-0.8508124222935989
-1.055907117289796,-0.8511964909120652
-1.0355443110346638,-0.8517154915526007
-1.0158019128852382,-0.8523598138162722
-0.9966407144110034,-0.8531208716573542
-0.9780243578291629,-0.8539905659076497
-0.955241818518188,-0.8507953872494234
-0.9378496546848168,-0.8519886216531894
-0.9208941631181307,-0.853262846341075
-0.9043489979119773,-0.854611744750208
-0.8844492426465395,-0.8524243885361424
-0.8688342363383839,-0.8540117270159273
-0.8502248602560041,-0.8523182205208693
-0.8352633192137033,-0.8539508220842353
-0.8172138369683243,-0.8520995949565586
-0.8025204284416937,-0.8534203025046649
-0.7879351293430379,-0.8545941594605004
-0.7704638368930896,-0.8523108189283645
-0.756161830397573,-0.8532059072678304
-0.7511597478500615,-0.8645403181417367
-0.7503793439194152,-0.8809912276188046
-0.7538379531186745,-0.9028880469003084
-0.7533979794812237,-0.9206117579482831
-0.7530753482277276,-0.9389041103810291
-0.752878712094434,-0.9578044088417892
-0.7528174111572559,-0.977355354099922
-0.7529015345025227,-0.9976033977629961
-0.7531416082621217,-1.0185986259591222
-0.7535491315483585,-1.0403957883950237
-3.081037914198383,-4.34312817239856
-3.016010924565929,-4.341296235924051
-2.9623729080413774,-4.3548569340954355
-2.898361439835123,-4.352168361493762
-2.8350232917396405,-4.349154394763713
-2.7723625634499616,-4.345845295592282
-2.7103792330678935,-4.342266239573466
-2.6582707443200917,-4.353506356092341
-2.597326250176364,-4.349276789349452
-2.537061752047406,-4.344851514104734
-2.4858041449638866,-4.354848220439615
-2.426581173494584,-4.349890947124982
-2.368035786922933,-4.344813395286895
-2.317639414760391,-4.35368465665436
-2.2601302357865523,-4.348195942371046
-2.2032895399610712,-4.3426603273700035
-2.153755759127268,-4.350525721142773
-2.097937071693022,-4.344700354573421
-2.048902609273763,-4.351922104733529
-1.9940926188659935,-4.34588000350659
-1.9455541558248033,-4.352502114366764
-1.8917365390560565,-4.3463170829231785
-1.843688741728334,-4.352384045561795
-1.7908431399721871,-4.346128381614052
-1.743277892668178,-4.351683329759749
-1.6913803584460574,-4.345428530699664
-1.6442871934674226,-4.350513998240564
-1.5933098819688936,-4.344329721828274
-1.5466755281492979,-4.348986190848155
-1.5001764168229088,-4.353356731827857
-1.4503967075267443,-4.347209906426481
-1.4043366404071573,-4.351206005348686
-1.3553976462631105,-4.345289363658764
-1.3097583817299818,-4.348950260536069
-1.2642436200908456,-4.352359054821696
-1.2163804646436478,-4.346688361353867
-1.1712589213403544,-4.349810839217024
-1.1262537648813409,-4.35269881510356
-1.0793843327451123,-4.347386257787923
-1.034741037001362,-4.350034426066043
-0.9902044664677683,-4.352464262618297
-0.944237296650063,-4.34761119657353
-0.9000275554718101,-4.349844641782577
-0.8559132646455986,-4.351873454361776
-0.810749335510164,-4.347573991327286
-0.7669229242950886,-4.349443677098112
-0.7231799802530333,-4.351123596205809
-0.6787123483286636,-4.347458481361346
-0.6352152353204,-4.3490120064116
-0.591787840343326,-4.350385146444086
-0.5484273538785444,-4.351582565053951
-0.5046775470558662,-4.348703049621956
-0.46150676567575505,-4.34980779761691
-0.41838805811007046,-4.350744011203621
-0.37531816865750556,-4.351514929731773
-0.33209401106727315,-4.349507745767336
-0.28915441062881175,-4.350212467061522
-0.24624789478227468,-4.350755361791447
-0.20329798199563495,-4.349576841578068
-0.16047229057975226,-4.350067993494023
-0.11766371721580159,-4.350400740309233
-0.07486869624870078,-4.350578358596608
-0.032081760256170495,-4.350362264575138
0.010695576769049378,-4.35049411198993
0.05347566929217928,-4.350470913458523
0.09626222555586933,-4.350293033647042
0.13909372213605,-4.3510478335602505
0.18192601565347147,-4.3508223900582195
0.22478097399638589,-4.350439471806216
0.26766229556689486,-4.349899390629307
0.310745154724398,-4.351603303720166
0.3537348217186505,-4.3510037404388875
0.39676654195642463,-4.350240418609802
0.43984386153024435,-4.349312655809177
0.4833811265573974,-4.351918150382883
0.5266274982084019,-4.3509099461263245
0.5699344324838922,-4.349728865537228
0.6139700507160727,-4.3530868643015195
0.6574926246862431,-4.351801849498406
0.7010900334317173,-4.350334611910499
0.7447651396271633,-4.34868170833128
0.7895989680678488,-4.352783645651299
0.8335439878391022,-4.350987903290798
0.8775800043884596,-4.348996410958236
0.923170361127167,-4.35369451205551
0.967516931344919,-4.351525250139305
1.011965922348108,-4.349144716057363
1.0584158732501214,-4.354350524546215
1.1032126519409418,-4.3517524050565655
1.1481221826647103,-4.34892730907711
1.1955274285656274,-4.354543915538395
1.2408182086129331,-4.351456781693601
1.2862305765582467,-4.348125483491664
1.3346781486296737,-4.354045747553898
1.380501041361454,-4.350403612938332
1.4297669775062167,-4.356597521372766
1.4760210217216565,-4.352608658577397
1.5224087366911618,-4.348342386404711
1.572847053021114,-4.354636486026057
1.6196878996735342,-4.34996964946022
1.6641243781547697,-4.338377281202111
1.6774163001313502,-4.247646371689378
1.6627232097381757,-4.092194021294074
1.6757382175180644,-4.010686287055543
1.6884057391781118,-3.931867551723417
1.6755015161478317,-3.798363027185238
1.6879327590676434,-3.7268684638071443
1.6765133978554398,-3.606860771425761
1.6663561178054471,-3.494692208194825
1.678584024925969,-3.433034311116361
1.6696129573156835,-3.331274763436938
1.6816390172054885,-3.2744899940045387
1.673727447408973,-3.1817059973344928
1.685530079041831,-3.129077968099125
1.6785698389695942,-3.044082524836191
1.6724539445709197,-2.9636960376785098
1.6840525082625117,-2.9168635865260613
1.6787165329403972,-2.8426988476481396
1.674089829626558,-2.7722412774973564
1.6701190793255951,-2.705193539812252
1.6814848516804237,-2.6646285714302578
1.6781017049820814,-2.602217301553307
1.6752753593340541,-2.5425913630639925
1.672965610550133,-2.4855412412833346
1.6840571456550237,-2.4496726537003597
1.6821924711542164,-2.3961455788545
1.6807696556185854,-2.3447498266303097
1.6797579707110002,-2.295334455567199
1.679129346254928,-2.247761850516341
1.6788572390778274,-2.2019051747937524
1.6789175549107709,-2.15764873064412
1.6792870757791047,-2.1148851058045812
1.6799451775437653,-2.073516689728433
1.6808716904597547,-2.0334523214419846
1.682047796175599,-1.9946079055781585
1.6746922332473377,-1.9467185670328377
1.6765966459242554,-1.9106070995459916
1.6786892725968179,-1.8754692053753326
1.6809562751012301,-1.8412452556900358
1.675827389332422,-1.7997637268929367
1.6786323375497287,-1.7676033189549785
1.6815661008793967,-1.7361804860036136
1.6778520228383387,-1.698602110259054
1.681193118620356,-1.6688401843673528
1.6777788137478662,-1.6330134194095332
