x,y
1.2499994145083795,-3.8564491135435377
-1.0475032329557261,-6.576570525289992e-07
-1.0475230374058386,-0.010301114605233544
-1.0475054334061447,-0.020603217532408086
-1.0474503688838586,-0.030907854576645022
-1.0476834306440628,-0.041228728411243615
-1.047616738014235,-0.05154742879049351
-1.047511927943216,-0.061872555419141176
-1.0473688215056876,-0.0722049802795092
-1.047828833488612,-0.08259614829951298
-1.0476706576286428,-0.09295764060854826
-1.0474724792132328,-0.10333016941142001
-1.0472344703169436,-0.11371461448192875
-1.047908553070121,-0.12422469749104963
-1.0476498400025362,-0.13465269327193657
-1.047349031230247,-0.14509615486119812
-1.0482006550992427,-0.15573340401497587
-1.0478730765556254,-0.1662314868745978
-1.0475011620187114,-0.17674843959007294
-1.0470839296887373,-0.18728491734518357
-1.0481091614250075,-0.19812297090932623
-1.0476555170327677,-0.2087269499837026
-1.0471537993542612,-0.21935354955137817
-1.04831771803134,-0.2303801729411317
-1.0477708787328588,-0.24108386310204669
-1.0471722209511398,-0.2518128585216398
-1.0484526913450039,-0.26305237725650465
-1.0477990242437478,-0.2738672026858784
-1.0470896473521127,-0.28470972619575274
-1.0484630881741495,-0.29618478004579357
-1.0476878119175403,-0.3071209697201976
-1.0468528081666506,-0.3180869498168409
-1.0482922484190376,-0.329817778592266
-1.0473794084268992,-0.3408842309508097
-1.0488795364631944,-0.35281539241702503
-1.0478799049890115,-0.36398703738710986
-1.0468125805128379,-0.37519127121467033
-1.0483291926457914,-0.38740858480003704
-1.0471619459244144,-0.39872302784491775
-1.0487013887286487,-0.411160675249825
-1.047424384960316,-0.42258867699158575
-1.0489698971320125,-0.4352536599462528
-1.0475728986505992,-0.44679793098413806
-1.049107692322679,-0.45969650021421604
-1.0475803071033785,-0.4713591876934168
-1.0490866192992732,-0.4844964068597064
-1.0474183285960863,-0.4962790829101015
-1.0488785586502967,-0.5096592783149222
-1.0470591670665461,-0.5215631528497847
-1.048455683947996,-0.5351898352745769
-1.0464739509760965,-0.5472150743174929
-1.0477887075329944,-0.5610907122512239
-1.0490850946528576,-0.5751291751161357
-1.0468492926964799,-0.5873636148603629
-1.0480347575482938,-0.6016536623128864
-1.0491839617015362,-0.6161081130923999
-1.0466651348997367,-0.6285504426379515
-1.047674650664964,-0.6432571119168582
-1.0486297412522827,-0.6581282567554266
-1.0495238169473051,-0.6731638567630295
-1.0465863368659982,-0.6858969429344648
-1.0473013056586427,-0.7011824255256931
-1.0479376670260876,-0.7166309021164302
-1.0484889137103786,-0.7322417058272064
-1.0489487620344715,-0.7480141380354469
-1.0493104739640213,-0.7639469876681567
-1.0495679302582102,-0.7800392906506053
-1.0497147583431943,-0.7962897108770836
-1.0497449117632034,-0.8126969650258823
-1.0496521015468538,-0.8292593941931377
-1.049430181549814,-0.845975250441704
-1.029349751115322,-0.846620583888647
-1.0097259647452916,-0.8472614831677188
-0.990679760756342,-0.8480183167403806
-0.9721750145985356,-0.8488830408284185
-0.9495291498979517,-0.8457073435553972
-0.9322413799479142,-0.8468937898333155
-0.915387497228683,-0.8481605950739263
-0.8989415468120281,-0.8495016918504437
-0.8791611368023651,-0.8473277587089221
-0.8636397726901205,-0.848905882096797
-0.8451487931801289,-0.8472296555310713
-0.8302764590407646,-0.8488523899535044
-0.8123348614417277,-0.8470123425362635
-0.7977292755998191,-0.8483252706989347
-0.7832309111758368,-0.8494919661189368
-0.7658638943427885,-0.8472222208471354
-0.7516473296848437,-0.8481120258768055
-0.7375446420993261,-0.8488701389408889
-0.723557549393646,-0.8495008009730327
-0.7069694520156669,-0.84675262781326
-0.6932812292002813,-0.8471523265911864
-0.6797141312540776,-0.8474402902982003
-0.6662696061927882,-0.8476212118064124
-0.6529491278658482,-0.8477000088156246
-0.6397538267071875,-0.8476813527504251
