x,y
1.2499928843941526,-1.8646488997007573
-3.032584667205213,-1.9039565998772548e-06
-3.032641646997264,-0.029822340938378777
-3.03259083347384,-0.05964754609976591
-3.032431598987269,-0.08948009152452166
-3.033106644714992,-0.11935965239081589
-3.0329137028178725,-0.14923291834765623
-3.032609460973145,-0.17912473541670657
-3.0321955436160226,-0.20903774767294012
-3.03352740561042,-0.23912081005657704
-3.0330693242454534,-0.2691179390498499
-3.032496181149256,-0.2991470901202063
-3.031807099842828,-0.3292106832941247
-3.033758206951694,-0.35963796117078284
-3.033009269123332,-0.3898276420346858
-3.032138447818139,-0.4200620964612279
-3.034604146699512,-0.45085760183839224
-3.0336557902421,-0.4812501856954692
-3.0325786503771845,-0.511697326765125
-3.0313707764451774,-0.5422010683306991
-3.034339075471405,-0.5735779196522813
-3.0330256173016275,-0.6042770510242106
-3.0315733707344514,-0.6350417484099367
-3.0349428264847114,-0.6669644528616965
-3.0333592319727583,-0.6979521731932977
-3.0316263232178247,-0.7290133133263749
-3.035333738342173,-0.7615524879939893
-3.03344141957281,-0.7928620822008201
-3.0313878051569763,-0.8242518624665162
-2.975044341703207,-0.8404328811502102
-2.8937646209879384,-0.8482830347269181
-2.8165345079074444,-0.8558059582828528
-2.681441282839917,-0.8436454706839904
-2.614690748897837,-0.8509875580339364
-2.498295665489552,-0.8403607229917378
-2.4399388513625944,-0.8475266198777727
-2.3839870890729435,-0.8544520415205975
-2.287102329127999,-0.8451954622995242
-2.237535226418903,-0.8519759755018883
-2.152229792049567,-0.8438171858098504
-2.1079375479180595,-0.8504580878068156
-2.032253956573593,-0.8432520084297421
-1.9923644435390113,-0.8497588208765796
-1.9247561671147158,-0.8433868898906332
-1.888599353971629,-0.8497760518502475
-1.827825540336906,-0.8441389780103602
-1.7947941068498248,-0.8503944880874542
-1.7398533572922363,-0.8454099849199018
-1.70951600630507,-0.8515474446335444
-1.6595865335584252,-0.8471448599281899
-1.6315680314498444,-0.8531685100724176
-1.5859711999516468,-0.8492873647073316
-1.5429304342023822,-0.8458649469021698
-1.5181292016981298,-0.8517881818859148
-1.4785301993921807,-0.8487916101041298
-1.4409760561418192,-0.846178622022644
-1.4187414137438785,-0.8519922120869454
-1.383957607424981,-0.849729992992117
-1.3508299560542503,-0.8477914836644999
-1.319229743594103,-0.846153053236425
-1.2997933085271345,-0.8518401448227422
-1.2702755039706455,-0.8504666748217752
-1.242012734957614,-0.8493489018470525
-1.2149130214235127,-0.8484686596167225
-1.1888929085489515,-0.8478094797307878
-1.1638759471488151,-0.8473559979677159
-1.1397926565052652,-0.8470943420026255
-1.1165785744848955,-0.8470110791349228
-1.0941750192591986,-0.8470940962842942
-1.0725280284801193,-0.8473321225593556
-1.0515876133176196,-0.8477144170029182
-1.031307682081178,-0.8482309448526737
-1.0116458675587618,-0.8488724744287872
-0.992562901200191,-0.8496302781961789
-0.9740224591822375,-0.8504961910867826
-0.951332780379846,-0.8473137645312696
-0.9340116571040891,-0.8485019964223988
-0.9171253490069865,-0.8497708174146273
-0.900647799467991,-0.8511141042738155
-0.8808293076391183,-0.8489355270656885
-0.8652781116257291,-0.8505162705982137
-0.846729544435111,-0.8488142987939451
-0.8318294659588609,-0.8504401425866012
-0.8138542758635301,-0.8485966187132209
-0.799221360918708,-0.8499119915587159
-0.7846957673482812,-0.8510807485996271
-0.7672963501239369,-0.8488068475375101
-0.7530531447481977,-0.8496982600245264
-0.738924002577883,-0.8504577010411971
-0.7249108753259594,-0.8510896883593108
-0.7082917328023484,-0.8483363521561397
-0.694577983566991,-0.8487368905927858
-0.6809854714881614,-0.8490253462614358
-0.667515796278275,-0.8492066017755532
-0.6541702850713885,-0.8492853926223005
-0.6409505034203684,-0.8492669634848777
-0.6278572387752673,-0.8491557413627765
-0.614892010397811,-0.848957328928429
-0.6020554943040796,-0.8486764043407439
-0.5893487942812284,-0.8483184465347073
-0.5788675485543265,-0.8509682730697672
-0.5663593200409688,-0.8504429709980005
-0.553982689268976,-0.8498541280691725
-0.5417381767402281,-0.8492072205373918
-0.5296263455821278,-0.848508050811329
-0.5194439815793027,-0.8507044213879758
-0.5075350164716921,-0.8498779338069427
-0.49575889909650356,-0.8490131553290198
-0.48574288727964937,-0.8509666992657271
-0.47417031131654197,-0.8499980001167119
-0.46273014764669945,-0.8490058110612044
-0.45288240952997805,-0.8507394140270809
-0.44164466082142534,-0.849666754484726
-0.43053765581488457,-0.8485851557118612
-0.420858338931903,-0.8501219419710783
-0.4099510240749747,-0.8489836914979206
-0.4003693441412372,-0.8503948362111285
-0.3896590537004057,-0.8492140603904887
-0.38017444036947157,-0.8505083503238821
-0.3696580305166565,-0.8492995613839402
-0.3602692240250692,-0.8504852187163203
-0.34994283176343716,-0.8492628076253993
-0.3406482390706217,-0.8503482258968806
-0.3305071091943923,-0.8491259903312786
-0.3213047870795273,-0.8501197232725892
-0.3113434766648057,-0.8489112724894716
-0.30223083115725546,-0.8498212373762909
-0.2931446025219829,-0.8506753035691283
-0.28341728141080147,-0.8494740831992541
-0.2744168997197122,-0.850255150847159
-0.2648537945912375,-0.8490986978876313
-0.25593563703499317,-0.8498142641344544
-0.24704175440854706,-0.8504803976323924
-0.23768893004899874,-0.8493721626557954
-0.22887192715783794,-0.8499825029331473
-0.2200776073133974,-0.8505468043294636
-0.21091895979448702,-0.8495085202742197
-0.20219538588536973,-0.8500261011605249
-0.19349266528665102,-0.8505010220193
-0.18451032946776233,-0.8495525193968314
-0.17587145626995568,-0.8499889887230532
-0.16725124021025325,-0.8503855034674148
-0.15842589133099633,-0.8495452965990715
-0.14986193705605727,-0.849910771887873
-0.14131423388641953,-0.8502388262017537
-0.13262498268193615,-0.8495227871141925
-0.12412534594862966,-0.8498263105391347
-0.11563935734848792,-0.8500947607530125
-0.10716641516136226,-0.8503286724804661
-0.09861739033978967,-0.8497658527077865
-0.09018154504683668,-0.8499818789687541
-0.08175586608019568,-0.8501649075165492
-0.0733396973920664,-0.8503153185605988
-0.06489342642376429,-0.8499233695074631
-0.056502726737289906,-0.8500609267588228
-0.04811850240118974,-0.8501669933399989
-0.039725802359099456,-0.8499367689638767
-0.03135736948667088,-0.8500326683898183
-0.02299228804179626,-0.8500977980746701
-0.014629850334232449,-0.8501324778274545
-0.0062689938701786145,-0.8500903364375845
0.0020899882711748023,-0.8501160679979045
0.010449509148406297,-0.8501115780650701
0.018810293544081674,-0.8500768447139342
0.027179855053497994,-0.8502242058871001
0.03554957750165994,-0.8501802075737409
0.043923728025066645,-0.8501054015016556
0.05230302412796697,-0.849999781629508
0.06072172514984254,-0.8503330003777408
0.06912218582846898,-0.8502156718011442
0.07753087803794055,-0.8500665345113652
0.08594847296465012,-0.8498851840562096
0.09445595929110874,-0.8503944011599561
0.10290658014568595,-0.8501972734065779
0.11136903759972003,-0.8499663995792959
0.11997392169476638,-0.8506227656855884
0.12847851736444316,-0.8503715912466802
0.1369977155480839,-0.8500846899566497
0.145532159545182,-0.8497619001137792
0.1542930028255929,-0.8505634967850677
0.16288018051280298,-0.8502127127498694
0.171485117253998,-0.8498235553920704
0.1803937688854409,-0.8507415258074644
0.18905936646393698,-0.8503175296369787
0.19774500582612728,-0.8498523796333861
0.2068216868720888,-0.8508698173181988
0.21557523244312243,-0.8503619266915432
0.2243508587803577,-0.8498098819938333
0.23361419659994578,-0.8509075192094945
0.24246427861688116,-0.8503041156087668
0.251338170579708,-0.8496531837985843
0.2608051839039581,-0.8508101395702993
0.2697593096405631,-0.8500985078045908
0.2793862227934465,-0.8513088810112317
0.2884245692360062,-0.8505294023107997
0.297489029543093,-0.8496956996346064
0.30734501609108733,-0.8509255990897343
0.3164980500459999,-0.8500137045482292
0.32653072561634916,-0.8512665881375959
0.33577509663850214,-0.8502682791555686
0.34599047655198856,-0.851530880953834
0.3553286502796158,-0.8504381711751747
0.3646947553676509,-0.8492813318745235
0.3751657778219954,-0.850501062404606
0.3846278071678614,-0.8492383580664618
0.3952925307626701,-0.850434672499065
0.4060843394874515,-0.8516425522208982
0.41571344703861224,-0.8502157211575705
0.4267044941880625,-0.8513769054710628
0.4364321804475744,-0.8498213905098381
0.44762480890546286,-0.8509214216776918
0.4574511085751478,-0.8492285027264065
0.46884686361474154,-0.8502527039506423
0.4803752965074665,-0.851255944882282
0.49037104529132114,-0.8493472969988968
0.5021040354973647,-0.8502510906994901
0.5139705291970091,-0.8511193911111404
0.5259707500487961,-0.8519468418603812
0.5362050831474705,-0.8497176666640803
0.5484091157438408,-0.8504131096949281
0.5607464383645417,-0.8510535555309158
0.5732163535630634,-0.8516330987165552
0.5836822714199238,-0.8490391804317052
0.5963524741768537,-0.8494553203280923
0.6091537545287637,-0.8497970888205076
0.6220850871690834,-0.8500589726443326
0.6351455133071179,-0.8502357829208053
0.6483340112076226,-0.8503224580649865
0.6616495749514181,-0.8503141570885662
0.6750908538936874,-0.8502057882522895
0.6886565149600646,-0.8499924856760467
0.7023450249209263,-0.8496693290063365
0.7161550311024633,-0.8492318053650724
0.7329141320346645,-0.8519640328814465
0.7470236828191462,-0.8512892802170943
0.7612489423392187,-0.8504843465004062
0.7755882192888522,-0.8495450775771565
0.7931284047346467,-0.8517844634216832
0.8077497165370318,-0.8505621200649025
0.8224784670301584,-0.8491911580931321
0.840594288566629,-0.8509899639514017
0.8556092758869945,-0.8493224995409404
0.8744477391623229,-0.8511162978834679
0.8902215665698796,-0.8495843745762878
0.9103952067738748,-0.8518906756212742
0.9271296255450158,-0.8506064421990883
0.9442883129103776,-0.8494006469348097
0.9667024188721924,-0.852516157790306
0.985048225024759,-0.8516238364474441
1.0039241437969595,-0.8508380829222713
1.0233638966036867,-0.8501655744817446
1.0434058316567327,-0.849615093450669
1.064090634722062,-0.8491953770696885
1.0854634275402806,-0.8489166316995745
1.1075719840982794,-0.8487888778976772
1.1304686691223798,-0.8488232671454627
1.1542108247993514,-0.8490320835245005
1.1788600032779357,-0.8494278887589055
1.2044834934338995,-0.8500243649708722
1.2311552162107093,-0.8508365941031629
1.2589556568752827,-0.8518806190548613
1.2879728738811218,-0.853173736282815
1.3183040339580747,-0.8547350557318766
1.3381857868289289,-0.8490539160738654
1.3707001678588138,-0.8508966714755526
1.404817899679601,-0.8530551193008343
1.426702991979076,-0.8472565266948611
1.46349888627445,-0.8497550588211336
1.5022708073563087,-0.8526272026950309
1.5431970072762176,-0.8559040259934154
1.5687272055948527,-0.8500025961391495
1.613285009968893,-0.8537335045130078
1.6407485078338244,-0.847721956078849
1.6894778822990664,-0.8519576078063401
1.7413242125783104,-0.8567314046017555
1.7727189784538253,-0.8506309286964985
1.8298851961381906,-0.856029242825674
1.8641458798764141,-0.8498169654623439
1.9275201095344927,-0.8559172601520957
1.9651406253009482,-0.8495894882898666
2.035813545017669,-0.8564839908393547
2.0774032194795966,-0.8500371783447292
2.1567262219126455,-0.8578357935812253
2.203044015642603,-0.8512663656097283
2.2511170313217583,-0.8444976831621792
2.344718463464206,-0.8534078003904613
2.398853185691831,-0.8464933537241115
2.505814147921406,-0.8566246821846569
2.567350890458477,-0.8495603476539911
2.690724572437127,-0.8611255347558259
2.761418555329565,-0.8539094004451974
2.8356267260361623,-0.8463998840352329
2.9874492544452655,-0.8598173684522439
3.074120611918515,-0.8521223606004057
3.1656583203468065,-0.8440668408021257
3.356852267110733,-0.8597826672223451
3.46593981993527,-0.8514973475713983
3.5820217140636723,-0.8427573709177429
6.056779084067028,-1.3622950814365142
6.0600272468749035,-1.3005600474345218
6.062988022854665,-1.2389625544017693
6.056792256713112,-1.175776484735732
6.0595186825362335,-1.1145939553807611
6.061974121402675,-1.0535317329197285
6.056637718874286,-0.9913542770299201
6.058906538722055,-0.9306495911949264
6.060921380495476,-0.8700469918659427
6.062686810432663,-0.8095423665750641
6.058414329967539,-0.7484158621349359
6.0600431528146155,-0.688191767861088
6.061434864954777,-0.628045459964286
6.0582303400029955,-0.5675636477774174
6.059516240897123,-0.5076323126077269
6.0605744309883045,-0.4477575435661304
6.061407786952259,-0.387934521551102
6.0594740664221245,-0.32802057863642264
6.0602294480275765,-0.2683274602590871
6.060766813765077,-0.20866394260499116
6.061084030257197,-0.14902483124015797
6.060484128090362,-0.08939478585229017
6.060738268044933,-0.02979803094469705
6.0607759442189115,0.029796895328471764
6.0605971456867,0.08939513184099523
6.0613500574811265,0.14903005034814482
6.061107595926547,0.20867435281071045
6.060646807013853,0.26834461618914685
6.05996694283334,0.3280459352493111
6.062051714904698,0.3879744068988286
6.061293546720788,0.44780934396528305
6.060310840222327,0.507697549696795
6.059100220867289,0.5676438102816336
6.062457114014008,0.6281500432229045
6.0611410785294115,0.6883151127728421
6.059588128046985,0.7485595245597066
6.064011330319345,0.8097178828338657
6.062321990563062,0.8702467014570436
6.06038288374188,0.9308750062706468
6.058188950673877,0.9916068279986049
