x,y
1.2499971620250683,-3.15721535744286
-1.7441949844356914,-1.0950630951879106e-06
-1.744227952120655,-0.017152359796251033
-1.7441989299828733,-0.03430637095349291
-1.7441071161572805,-0.0514645950907657
-1.7444953146046727,-0.06864986257948952
-1.7443841613162971,-0.0858315021857686
-1.744209519571453,-0.10302383894966823
-1.7439712104354586,-0.12022833243832651
-1.7447375060373311,-0.13753066644729625
-1.7444738082847937,-0.1547835363535049
-1.7441445105599873,-0.1720548762193054
-1.7437480404437515,-0.1893459791412977
-1.7448701487789668,-0.20684626130609096
-1.7444393008997185,-0.22420988496976488
-1.7439384959827837,-0.2415992783077253
-1.745356610154697,-0.2593113492127091
-1.7448112832272296,-0.27679170351414284
-1.7441918358396729,-0.29430343040029966
-1.7434970642172556,-0.31184768890547815
-1.745204301302282,-0.3298941310155532
-1.7444490637420034,-0.3475508185248315
-1.7436136774815747,-0.3652451525628502
-1.7455514160615213,-0.38360549496871943
-1.7446406303465474,-0.40142812844483866
-1.7436440394756063,-0.41929300743459863
-1.7457762626559035,-0.43800793287152434
-1.74468803309732,-0.4560157245123922
-1.7435067443805763,-0.4740695594387022
-1.7457936298623475,-0.4931766393098243
-1.7445025667530156,-0.511386420540634
-1.7431121754307601,-0.5296458401276053
-1.7455090652007015,-0.5491788413635504
-1.7439893186477229,-0.5676056383107212
-1.7464871109253655,-0.5874721681292248
-1.7448226389398087,-0.6060740549465157
-1.7430451944852123,-0.6247301135635415
-1.7455706235333017,-0.6450731789933518
-1.7436269975150178,-0.6639128155746723
-1.746190383148552,-0.684622738909982
-1.74406374883539,-0.7036513592694871
-1.74663732002141,-0.7247398502250427
-1.7443112148306512,-0.7439622032821454
-1.7468664589318548,-0.7654394333290074
-1.7443234963770313,-0.7848590707095839
-1.7468315557427248,-0.8067337782954482
-1.7440539217942463,-0.8263531935840218
-1.7377332659297118,-0.8443798139579018
-1.7074330361985273,-0.8505098715046981
-1.657565255594038,-0.8461130877346994
-1.6295809761643023,-0.8521294525739134
-1.5840398563152414,-0.8482531304492587
-1.5410518975697327,-0.8448350960068821
-1.516281050900015,-0.8507512260020439
-1.4767307930088633,-0.8477586105468969
-1.4392226668647978,-0.8451489862310045
-1.4170153002682717,-0.8509556347204509
-1.3822740750191076,-0.8486963283973564
-1.3491869599529955,-0.84676032641477
-1.317625362963235,-0.8451240045995562
-1.2982127833592718,-0.8508043226046591
