x,y
1.249989089118397,-0.8688498985594355
-4.030264854430358,-2.530333102263478e-06
-4.0303408290289475,-0.039633498544141665
-4.0302740359263085,-0.07927081810678362
-4.030062367476385,-0.11891788412037034
-4.03095958370839,-0.1586274374991755
-4.03070235084421,-0.1983285822634437
-4.030298632801001,-0.23805444965509412
-4.02974821673304,-0.2778084324701435
-4.031517916490254,-0.3177884030867257
-4.030909448792243,-0.35765421999558206
-4.0301480640632805,-0.39756259995064913
-4.029231649284232,-0.4375166561487174
-4.031824945389415,-0.47795414276416653
-4.03082944168845,-0.5180758109425685
-4.029672891377652,-0.5582571086168951
-4.032949049331517,-0.599183830515631
-4.0316892528538615,-0.6395752635626163
-4.030257343428118,-0.6800390514360384
-4.02865229599419,-0.720578160808986
-4.032597602880604,-0.7622776777165855
-4.030852145179604,-0.8030764506271277
-4.028921430811235,-0.8439621928097294
-3.81044231376467,-0.8373896044377138
-3.679770799145932,-0.8466864059641341
-3.5574642986910585,-0.8554612471751905
-3.3432631738292122,-0.8388106902007162
-3.2417209856230467,-0.8473009018704379
-3.145880835639119,-0.8553831791043274
-2.9778728695418413,-0.8412319239636279
-2.8965142301747147,-0.849089059794871
-2.8192101319925844,-0.8566189485117172
-2.6839479922405514,-0.844434141331265
-2.617134944479039,-0.851783055562614
-2.500631813331949,-0.8411465414666972
-2.4422203141343277,-0.8483190989311818
-2.386216210571811,-0.8552509877163361
-2.2892414124800764,-0.8459859575561774
-2.239628332637185,-0.8527729579096264
-2.1542432649057415,-0.8446066010504896
-2.109909775015885,-0.8512537928256829
-2.034155723674171,-0.8440411169572175
-1.9942289728116667,-0.8505540570098883
-1.9265573198317476,-0.8441761163984837
-1.8903430869469635,-0.8505606452157725
-1.8295140716739866,-0.8449187871801999
-1.7964525891193166,-0.851180296429026
-1.7414621091661715,-0.8461916915457982
-1.7110968270687825,-0.8523348861531312
-1.661122161188773,-0.8479287293001735
-1.6330780244456735,-0.8539581053878678
-1.5874394120500372,-0.8500735920889583
-1.544359485134715,-0.8466483808562892
-1.5195356135784748,-0.8525772879891383
-1.4799003535316868,-0.8495781854061699
-1.4423120941574987,-0.8469631782977181
-1.420057000408857,-0.8527822571099699
-1.385241082468175,-0.8505180281411762
-1.352083205046923,-0.8485780325695912
-1.320454025792941,-0.8469383069995393
-1.300999640473007,-0.8526307335823049
-1.2714550839586147,-0.8512564196188044
-1.2431661900510806,-0.8501376907132143
-1.2160414635818724,-0.8492567389184297
-1.1899975325543841,-0.8485971963506869
-1.1649575453977177,-0.848143451962142
-1.1408520121854668,-0.8478816555528098
-1.1176166511031904,-0.8477985404177907
-1.095192577470918,-0.8478818747827986
-1.0735255378023103,-0.8481201874572423
-1.0525658173455243,-0.8485029748432003
-1.032267129019727,-0.8490200717033329
-1.0125872810911087,-0.8496624149210986
-0.9934869024480794,-0.8504212199454098
-0.9749291204032756,-0.8512878688431113
-0.9522187946035416,-0.8481029016899913
-0.93488148675098,-0.8492921923330393
-0.9179794969475353,-0.8505622359425518
-0.9014868463740158,-0.8519070054015224
-0.8816499601408007,-0.8497264647172987
-0.8660843161883556,-0.85130872112797
-0.8475243821320797,-0.8496110934810345
-0.8326103456115217,-0.8512384930061627
-0.8146181912929341,-0.8493931446633823
-0.7999715276167164,-0.850709737594398
-0.7854324781671347,-0.8518797848902523
-0.7680166949558991,-0.8496037151700212
-0.7537600847077843,-0.8504959270388557
-0.7396176703120264,-0.8512560714614404
-0.7255914031708354,-0.8518886696563631
-0.7089566550700139,-0.8491327439603855
-0.695230060154396,-0.8495336930661098
-0.6816247590884155,-0.8498223843758912
-0.6681424274480048,-0.8500037953838241
-0.6547844645130027,-0.8500827593632171
-0.6415521451332242,-0.8500641458380489
-0.6284466188370712,-0.8499528580199035
-0.6154692586215309,-0.8497543129546498
-0.6026206706939439,-0.8494730947968666
-0.5899020968579561,-0.8491148794567864
-0.5794109818389541,-0.8517671509562597
-0.5668909734171442,-0.8512412996575218
-0.5545026915535712,-0.8506518535157056
-0.542246912127233,-0.850004693897285
-0.5301235540255679,-0.849304622527803
-0.5199316872617212,-0.8515031473239428
-0.5080114833193005,-0.8506757874462599
-0.4962244021317107,-0.8498103537281947
-0.4861988745176067,-0.851765537426724
-0.4746155760921175,-0.8507961820351682
-0.46316454755527603,-0.8498028372514832
-0.45330755110841076,-0.8515380423016692
-0.44205929016613205,-0.850464447292731
-0.4309419135871561,-0.8493819434956882
-0.4212535261532817,-0.8509202089816197
-0.4103358549573687,-0.8497806529005039
-0.4007451522591879,-0.8511930623680211
-0.3900249069155758,-0.8500113925489772
-0.3805312684508821,-0.8513066292996458
-0.37000508913202956,-0.8500969381632268
-0.36060742580934696,-0.8512836094732606
-0.350271372935483,-0.8500601315676733
-0.3409680600880437,-0.851146583861423
-0.33081737838943825,-0.8499231218609296
-0.3216064236413193,-0.8509178041003611
-0.31163577367273876,-0.8497082515288508
-0.30251457856221975,-0.8506190863907865
-0.2934198115436144,-0.8514739316728263
-0.2836833605740167,-0.850271590507579
-0.27467453855184126,-0.8510534207215716
-0.2651024536691275,-0.8498958777036887
-0.2561759128395586,-0.8506120811497461
-0.24727367512822343,-0.8512788214711551
-0.23791207333601658,-0.8501695565278508
-0.22908680070492807,-0.8507804983781886
-0.22028420597435186,-0.851345258261232
-0.21111695066161543,-0.850305958914757
-0.2023852365633382,-0.8508242303111462
-0.19367431525463974,-0.8512994682198074
-0.18468356317356593,-0.8503501502483639
-0.17603657305822615,-0.8507870002643221
-0.16740827237419942,-0.851183930287031
-0.15857459537194143,-0.8503427093042099
-0.15000261725057107,-0.8507086103187471
-0.14144690602930612,-0.8510370685580632
-0.13274949614958623,-0.8503203519917315
-0.12424188198027607,-0.8506241764791009
-0.11574792207457477,-0.8508928480734987
-0.10726700805419387,-0.8511268425125016
-0.0987099790539222,-0.8505636706924732
-0.09026620284358364,-0.8507797982449314
-0.08183261133845468,-0.8509629679924309
-0.07340854576998124,-0.8511135606106862
-0.06495433639778515,-0.8507211207314216
-0.05655576601537604,-0.8508588814857541
-0.04816367960902269,-0.8509651929728679
-0.03976309554693609,-0.8507346597474967
-0.0313868066776597,-0.8508306490372947
-0.02301387429826603,-0.8508959104269627
-0.014643583861417767,-0.8509305254648966
-0.0062748789072465515,-0.8508883613271649
0.0020919502420549685,-0.8509141121750786
0.010459320135345234,-0.8509097431722138
0.018827952158906477,-0.8508748747679101
0.027205372920127997,-0.8510224407507049
0.03558295537348046,-0.850978450703112
0.04396496545500695,-0.8509035159494159
0.05235212181137138,-0.8507976899888824
0.060778725474670094,-0.8511312197483784
0.06918707550259086,-0.851013826796031
0.07760365588838715,-0.8508644877486295
0.08602916528218423,-0.8506830947435536
0.09454463148854023,-0.8511927238999951
0.10300319081701545,-0.8509954549147967
0.11147361576273553,-0.8507645381518171
0.1200865424289994,-0.8514212538826362
