x,y
1.2499933588715106,-1.998507671307658
-2.89905285835209,-1.8201209294312405e-06
-2.8991077115049593,-0.02850919714671516
-2.8990591021793515,-0.057021131744669475
-2.8989064095676826,-0.08554006986860571
-2.8995518456040577,-0.11410396696189015
-2.899367268210483,-0.14266183650221212
-2.8990769727053136,-0.17123747794477537
-2.89868046432215,-0.1998332979418777
-2.899953841536525,-0.22859174122917122
-2.8995159767922445,-0.25726802802654763
-2.898968289607387,-0.2859749448581804
-2.898309704529467,-0.31471478455064067
-2.9001746952426255,-0.3438022555806017
-2.8994585716007597,-0.3726625927757496
-2.8986260102489942,-0.40156573971693077
-2.90098335804249,-0.4310052766528546
-2.9000767757576256,-0.4600596057580726
-2.8990473007499795,-0.48916612724122094
-2.8978921076760296,-0.5183266292919811
-2.900730291324031,-0.5483219919024745
-2.8994752141179907,-0.5776694802412445
-2.898086396140042,-0.6070794359834194
-2.901307153604237,-0.6375964388524284
-2.899793408627739,-0.6672197245978899
-2.8981366331275185,-0.6969131298300288
-2.9016807360318744,-0.7280195109932902
-2.8998720142435723,-0.7579505404303584
-2.8979086169416726,-0.7879580998209659
-2.901709342718851,-0.8197161665716686
-2.8933978691551543,-0.8481755244769656
-2.8161795525765143,-0.8556981048600449
-2.6811071913765225,-0.843540357530221
-2.6143663222327134,-0.8508819688526418
-2.497988563059893,-0.8402574218399222
-2.439639761277613,-0.8474227292377996
-2.3836959925582404,-0.8543477087360755
-2.286825690747809,-0.8450932309735985
-2.2372656225734566,-0.8518733196882452
-2.151972087057172,-0.8437161483173599
-2.107685934191902,-0.8503565729736912
-2.0320130425847056,-0.8431520449363357
-1.9921289102011106,-0.8496583640890975
-1.9245294944037217,-0.84328756676804
-1.8883541007551479,-0.8496657000651712
-1.8275900420553082,-0.8440302185722388
-1.7945636753087764,-0.8502853069219705
-1.7396380564549356,-0.8453053683573318
-1.7093044121387224,-0.85144204493504
-1.659381188620508,-0.8470400405016936
-1.631366051135865,-0.8530628918939412
-1.5857746816906784,-0.8491821292049593
-1.5427393505139686,-0.8457601910490407
-1.5179410286124242,-0.8516826021958768
-1.478346898759166,-0.8486863812494919
-1.4407971913155297,-0.8460735879441159
-1.4185653276859467,-0.8518864676936672
-1.3837856172992784,-0.84962439353768
-1.3506621426619023,-0.8476861626622229
-1.3190658838423859,-0.846047953703996
-1.2996318859781333,-0.851734353996911
-1.270117704934633,-0.8503610262274127
-1.2418582455789462,-0.849243254472895
-1.214761826202745,-0.8483630681842141
-1.1887449912319952,-0.8477039986545444
-1.1637312907314934,-0.8472506813459897
-1.1396507648439809,-0.8469888880652228
-1.1164396260775244,-0.8469056760373166
-1.0940389049416699,-0.8469887185953789
-1.0723943599859886,-0.8472265200894494
-1.0514564745802923,-0.8476087023702503
-1.0311790622392094,-0.848125157480025
-1.0115198465407544,-0.8487667301393905
-0.9924392844498854,-0.8495244627019418
-0.9739010561941377,-0.8503901845178458
-0.9512142059855969,-0.8472081550973887
-0.9338952739326295,-0.8483962682416182
-0.9170110603748921,-0.8496649222450945
-0.9005354240201271,-0.8510079092343034
-0.8807194409722263,-0.8488296385400049
-0.8651701415957243,-0.850410142561433
-0.8466233808575367,-0.8487078738283249
-0.8317250208046354,-0.8503333606613546
-0.813752123422225,-0.8484901055217865
-0.7991209957029609,-0.8498052606771729
-0.7845975069165902,-0.8509741753705605
-0.7672001016301313,-0.8487003744901742
-0.752958659427573,-0.8495916486743281
-0.7388313519619047,-0.8503510656773571
-0.7248198960809096,-0.850982873163192
-0.7082029542575905,-0.8482300201698667
-0.6944907833286613,-0.8486303365975688
-0.6809000690494388,-0.8489188699294966
-0.6674320342702826,-0.849100040626646
-0.6540883023364958,-0.8491789574313716
-0.6408700020644229,-0.8491602982404394
-0.6277785697193988,-0.8490493441177775
-0.6148148108776431,-0.8488507425728932
-0.6019800362896164,-0.8485700363447715
-0.5892748619025066,-0.8482120270403865
-0.5787950013841887,-0.8508616245968265
-0.566288155401876,-0.8503361104503614
-0.5539131646770947,-0.8497474717375629
-0.541670281242454,-0.8491007902553342
-0.5295598785907679,-0.8484015648372973
-0.5193788444023056,-0.8505977448522314
-0.5074712980843363,-0.8497712360429778
-0.4956967739174118,-0.8489067626965886
-0.4856818998730174,-0.8508598562146451
-0.4741108710533619,-0.849891447463322
-0.46267204320032934,-0.8488992024625047
-0.452825580209032,-0.850632660171811
-0.44158926878207083,-0.8495601874219314
-0.43048361094659693,-0.848478633849367
-0.420805608517059,-0.8500154280244094
-0.40989962862509677,-0.8488772546403422
-0.4003190992915261,-0.8502881148515494
-0.3896102086421227,-0.8491076085837603
-0.38012674167365385,-0.8504016410483898
-0.3696116688140272,-0.8491930440883384
-0.36022400490975887,-0.8503784702443158
-0.34989889153894804,-0.8491561707835207
-0.3406055489826354,-0.8502416601307355
-0.33046568519761804,-0.8490195654124011
-0.3212644536731231,-0.8500130077001178
-0.3113044407913969,-0.8488048370075941
-0.30219294357879295,-0.8497147040067901
-0.2931078225412483,-0.8505685718708216
-0.28338172244428883,-0.8493675038815517
-0.27438250027641153,-0.8501485673827931
-0.26482058680146364,-0.8489922365431742
-0.2559035292159126,-0.8497076526325897
-0.24701077955008,-0.8503737617723582
-0.23765910158052825,-0.8492655717818819
-0.22884321019550416,-0.849875854136922
-0.22005001503722166,-0.8504401668454781
-0.21089247483554724,-0.8494018480324242
-0.20217004763374025,-0.8499195795643544
-0.19346840209759444,-0.8503943726687445
-0.18448720465293766,-0.849446044356916
-0.17584940366204302,-0.849882408188065
-0.16723029415322527,-0.8502790036696913
-0.1584060153187633,-0.8494387131829024
-0.14984313070574595,-0.8498041155879246
