x,y
1.2499691068597356,3.250629514193099
-8.201086997984223,-5.148912703027586e-06
-8.201242641408092,-0.08064924334617993
-8.201106785331133,-0.1613062631620467
-8.200675207858023,-0.2419830898764791
-8.202500207361565,-0.32278705900176763
-8.201978843224573,-0.40357404098340033
-8.201156577022802,-0.48441120456664083
-8.200035818022625,-0.5653055660759686
-8.20363953459907,-0.6466600325737807
-8.202399918675829,-0.7277819018943262
-8.200850205004008,-0.8089904582860542
-8.034789210567507,-0.8724626465424915
-7.009358858898584,-0.8309269747840488
-6.585540115954718,-0.8464285292703689
-6.20962157600991,-0.860259748141304
-5.580577087943025,-0.8291182246886354
-5.308033031068791,-0.8420506670849691
-5.060505914092668,-0.8538764025125134
-4.834671147129842,-0.8647453757126414
-4.445964420702529,-0.8404159719290568
-4.270444598838456,-0.8508110363552337
-4.107930340826103,-0.8605126602469235
-3.8249000056015743,-0.8405668526024883
-3.693746261973675,-0.8499020503722189
-3.570987195106502,-0.8587130897410407
-3.355991469582109,-0.8420041661523379
-3.2540717227248623,-0.8505290608426457
-3.157875071897957,-0.85864448125722
-2.989209924827581,-0.8444345767456359
-2.907547671931436,-0.8523234214941577
-2.829955286846566,-0.8598838712459823
-2.6942281844313944,-0.8476685353249237
-2.6271629250882325,-0.8550468016611638
-2.510220233635756,-0.8443718329844955
-2.4515882750415585,-0.8515731133661825
-2.395372396704292,-0.8585326841522356
-2.2980307751463958,-0.8492340542186955
-2.2482298093723965,-0.8560481025624178
-2.162520900199805,-0.8478519844871465
-2.118019342896382,-0.8545256390904827
-2.041977941040964,-0.847286823766441
-2.001899376933096,-0.853825543601114
-1.9339706967034496,-0.8474244992171678
-1.8976187149461679,-0.8538343170101068
-1.8365582408617769,-0.8481719739028327
-1.8033705985964166,-0.8544581304186798
-1.7481706387913714,-0.849451424847748
-1.7176895378947004,-0.8556188601178748
-1.6675242727304371,-0.8511967215232598
-1.6393731127774518,-0.8572498903635914
-1.5935603778843188,-0.8533513684716689
-1.550316111447937,-0.8499139210831589
-1.5253970492536562,-0.8558660078368425
-1.4856101734193186,-0.8528560671956794
-1.4792537457429984,-0.868656277014122
-1.4757026474520871,-0.8861989583199973
