x,y
1.2499927327164992,-1.8223591794402294
-3.077229976653446,-1.9319863965377593e-06
-3.077288374033572,-0.03026138717939372
-3.0772368061376776,-0.06052568062528138
-3.0770748816659967,-0.09079741225860903
-3.0777600692798948,-0.12111686631648289
-3.07756388349908,-0.15142990692719144
-3.0772558732071222,-0.18176182960296233
-3.076835274713904,-0.21211518404246224
-3.07818724685621,-0.24264116639024352
-3.07772207770797,-0.2730798850853969
-3.0771407995639,-0.3035511542609256
-3.0764418100914868,-0.33405737141632014
-3.0784212345951945,-0.3649325558964324
-3.077661115764387,-0.3955666696946995
-3.0767775215161692,-0.42624624115131443
-3.079280011817241,-0.4574951902793564
-3.0783176829668912,-0.48833521631642884
-3.0772244368215365,-0.5192305624067002
-3.075998536829996,-0.5501833381163275
-3.0790110571903107,-0.5820222173078076
-3.077678581349488,-0.6131733693673233
-3.0762041407492893,-0.6443908218965657
-3.0796234211164033,-0.6767835400919421
-3.078016863960288,-0.708227544130848
-3.0762579548234785,-0.7397458542687773
-3.080019558545494,-0.7727639726238402
-3.0780990350017454,-0.804534412421753
-3.076015916360596,-0.8363865038064886
-2.975184988001478,-0.8404726129189176
-2.8938993788354184,-0.8483225378692899
-2.816664764651635,-0.8558455368846672
-2.6815629567220927,-0.8436837521933619
-2.6148081863629202,-0.8510257796942514
-2.498406168129805,-0.8403978931633624
-2.4400458301204,-0.8475637795569799
-2.38409055514332,-0.8544891251086196
-2.287200505562036,-0.8452317432632117
-2.2376308132368337,-0.8520123716539981
-2.152320577012435,-0.8438527795518217
-2.1080257674933995,-0.8504936804416282
-2.032338078277208,-0.8432869134155567
-1.992446463528187,-0.849793803035349
-1.924846137400775,-0.8434263129412193
-1.8886637111986488,-0.8498050094108703
-1.8278885274692083,-0.8441680671615489
-1.7948557276265802,-0.8504236847338575
-1.7399137230150454,-0.8454393171533315
-1.7095755471748744,-0.8515771032476469
-1.6596447181633778,-0.8471745605723057
-1.6316254986521483,-0.8531985604328208
-1.5860272129105217,-0.8493173596392911
-1.5429854178020024,-0.845895089997764
-1.518183470400195,-0.8518186308351965
-1.4785830288470427,-0.8488219383301422
-1.441027968059794,-0.8462091060511823
-1.4187926146231726,-0.8520229595860936
-1.384007792376013,-0.8497608058276114
-1.3508791288112136,-0.8478223448727482
