x,y
1.2499855127718593,-0.024692038700110108
-4.870741367339128,-3.058011956905061e-06
-4.870832970525238,-0.04789871617199715
-4.870751544751558,-0.09580203636415849
-4.870495894104699,-0.1437171471633003
-4.8715803425935365,-0.19170777832657926
-4.8712691549967095,-0.23968822831380576
-4.87078179588425,-0.28769860138215914
-4.870116004450619,-0.3357428852567476
-4.872255625922974,-0.38406038788991204
-4.871519149850129,-0.4322397721574295
-4.870599222913012,-0.4804707071795822
-4.869492537246561,-0.5287569138437886
-4.8726264115503595,-0.577627255916899
-4.871422730497277,-0.6261158697127291
-4.870025216171211,-0.6746766473001832
-4.873985222091291,-0.7241383661252334
-4.872462075449524,-0.7729529784317034
-4.87073175846126,-0.8218551627291291
-4.82053787691915,-0.8622174519539285
-4.432908561640014,-0.8379480366409787
-4.257878945313894,-0.8483075507227024
-4.09582068173132,-0.8579759777577459
-3.8135377459419044,-0.8380698621382686
-3.6827587865100573,-0.8473739184263193
-3.5603508028422706,-0.8561553630492642
-3.345972050056923,-0.8394903358702588
-3.24443112159244,-0.8480092603816246
-3.1485074937771316,-0.8560973826313841
-2.9803219047583878,-0.8419237622983472
-2.8988941132468433,-0.8497867027268768
-2.821524413375801,-0.8573221445106795
-2.686186109389131,-0.8451383064410299
-2.619314565693924,-0.8524924436750995
-2.5027092177733454,-0.8418453254907154
-2.4442472800717017,-0.8490231770635296
-2.3881946344554716,-0.8559600806196221
-2.291135837474896,-0.8466860396595867
-2.2414799094600433,-0.8534779742826628
-2.1560212295819574,-0.845303681425037
-2.1116494031331143,-0.8519556546068991
-2.0358302300466575,-0.8447359271984083
-1.9958695918999676,-0.8512537937204601
-1.928140098068053,-0.8448696558903483
-1.891895052779624,-0.851258952877009
-1.8310142909660396,-0.8456116287846298
-1.797924593129082,-0.8518777491850662
-1.7428872977764318,-0.8468842031741249
-1.7124965710295237,-0.8530321293427323
-1.6624795188342385,-0.8486215998008607
-1.6344117072197282,-0.8546555057556836
-1.588734856222742,-0.8507673022695691
-1.5456185677533933,-0.8473386348228876
-1.520774021201085,-0.8532721306784936
-1.4811051959327888,-0.8502698588816076
-1.4434853035037287,-0.8476521173426839
-1.4212119328178467,-0.8534758249500384
-1.3863669930193634,-0.8512093209666487
-1.3531812619914376,-0.8492671817270895
-1.3215257869736463,-0.8476257338861736
-1.3020551186099611,-0.8533224579073508
-1.2724858791681215,-0.8519465509891341
-1.2441734214396427,-0.8508264846761927
-1.2170262360734392,-0.8499444824697896
-1.1909606451109178,-0.8492839999724475
-1.1659000768843313,-0.8488296588645289
-1.1417745471808158,-0.8485672839172315
-1.1185199582135839,-0.8484837686210254
-1.0960774147968475,-0.8485669027369868
-1.074392371906656,-0.8488050146711128
-1.053415481280578,-0.849187912891377
-1.0331001657628411,-0.8497052285735724
-1.0134040433991225,-0.8503477605184633
-0.9942879208777151,-0.8511068888439639
-0.9757150969970902,-0.8519741672883072
-0.9529857893339103,-0.8487860329830231
-0.9356344038109232,-0.8499761791159057
-0.9187185692646441,-0.8512470301069679
-0.9022122181932267,-0.8525924833281192
-0.8823592009755881,-0.8504100247858329
-0.8667807653897726,-0.8519932887478966
-0.8481947028336224,-0.8502830645962347
-0.8332688585551619,-0.8519117389833762
-0.8152624612943152,-0.8500649176833499
-0.8006041796316818,-0.8513825155759384
-0.7860537168174961,-0.8525535801082326
-0.7686239238254567,-0.8502754504420836
-0.7543561724334663,-0.8511685152975547
-0.7402025810783843,-0.8519292690621889
-0.7261652603630615,-0.8525624130854086
-0.7095172892881146,-0.8498042277084673
-0.695779761397061,-0.8502053983814128
-0.6821638013806843,-0.8504944406649086
-0.668670710085923,-0.8506758710204231
-0.655302257864348,-0.8507549915628906
-0.6420594257562384,-0.850736298636187
-0.6289436513495088,-0.8506250777308741
-0.6159559512486769,-0.8504262704134622
-0.6030972149553024,-0.8501448466105537
-0.5903684761780079,-0.8497861935989741
-0.5798691956658689,-0.8524407513851664
-0.5673391718822943,-0.8519143127444636
-0.5549412563246426,-0.8513246472479656
-0.5426756346896655,-0.8506767423355466
-0.530542681112586,-0.8499761010345172
-0.5203427317363052,-0.8521763235745418
-0.5084131689228515,-0.8513484183381326
-0.4966167795932699,-0.8504823207414455
-0.4865832961068903,-0.8524390006508409
-0.4749908018277369,-0.8514688119262789
-0.4635307738620732,-0.8504747802061741
-0.45366597635244543,-0.852211343970416
-0.44240885104575084,-0.8511369568562522
-0.4312825257061548,-0.8500532863715877
-0.4215866215922864,-0.851593052347839
-0.41066029683410676,-0.8504525523372992
-0.4010620832642127,-0.8518662320151289
-0.39033326464992724,-0.8506834203670264
-0.3808321764396435,-0.8519798064781854
-0.3702976507434396,-0.8507691065668216
-0.3608925735981809,-0.8519567560075203
-0.3505483212444594,-0.8507322467736433
-0.34123765486487534,-0.8518195638269594
-0.3310789592542463,-0.850595165229144
-0.3218607095426148,-0.8515906028532411
-0.311882159403692,-0.8503800485635191
-0.3027537676184492,-0.8512916449744143
-0.2936517934073183,-0.8521471190371203
-0.28390769332190435,-0.8509439731315137
-0.2748917182196837,-0.8517263316517327
-0.26531208338853923,-0.8505679327220651
-0.2563784602378702,-0.851284623943093
-0.24746918417852629,-0.8519518923665605
-0.23810015170829502,-0.8508416472885688
-0.22926792058555137,-0.8514531397605325
-0.22045840461403934,-0.85201849393529
-0.2112839035698128,-0.8509783874064224
-0.20254523858778126,-0.8514968762096645
-0.1938274179609537,-0.8519724343397429
-0.18482959865624426,-0.8510225506098428
-0.17617574844354128,-0.8514596366746193
-0.16754063167031194,-0.8518569084157537
-0.1586999923573104,-0.8510151399166109
-0.1501212204251542,-0.8513812435279426
-0.14155876264005152,-0.8517100710632427
-0.13285445411655758,-0.8509926550739131
-0.12434011234462142,-0.8512967123538374
-0.1158394223828263,-0.8515654904543926
-0.10735183789091385,-0.8517999381118665
-0.09878801467740296,-0.8512360876759304
-0.09033757272438003,-0.8514524758459816
-0.08189731219554017,-0.8516357808536679
-0.07346659209247111,-0.8517865614404467
-0.06500570352181974,-0.8513938871662879
-0.05660047998082527,-0.8515315852135859
-0.04820175672335591,-0.8516379467825737
-0.03979453915035122,-0.8514073981971738
-0.0314116185579796,-0.8515032471914562
-0.023032071536642783,-0.8515687200336881
-0.014655162647312939,-0.8516033622826639
-0.006279838706953371,-0.8515609218510298
0.002093604340740107,-0.851586927372027
0.01046758899806774,-0.8515824499795861
0.01884283645133049,-0.8515475273402877
0.027226881897344152,-0.8516952718985183
0.035611084024635684,-0.8516511569392634
0.043999725705095354,-0.8515762702370492
0.052393520983875154,-0.8514704864126944
0.06082677624752861,-0.8518041116623418
0.06924178375259298,-0.8516867483909013
0.07766501601313325,-0.8515372543923219
0.08609717352304909,-0.8513555813429206
0.09461938038753263,-0.8518656940934384
0.10308462482494905,-0.8516682493212351
0.11156173864278858,-0.8514370903143711
0.12018149879793989,-0.8520945006018118
0.12870081375689008,-0.8518429231148499
0.137234752831512,-0.8515555302898992
0.14578394951836326,-0.8512321011106502
0.1545599281592499,-0.8520349630279825
0.16316199877923057,-0.8516837663307749
0.17178179894345053,-0.8512938117745926
0.18070586953750398,-0.8522134002883966
0.1893864678356349,-0.8517887078997923
0.1980871243486672,-0.851322708753874
0.2071795131722808,-0.8523419240555562
0.21594821925772242,-0.8518332171672591
0.22473900937093477,-0.8512801425017151
0.23401836306334584,-0.8523796398585164
0.24288378305016256,-0.8517752863237691
0.25177301638557475,-0.8511231878276738
0.26125638433074555,-0.8522820654436383
0.2702260248982542,-0.8515692779687846
0.2798695516634641,-0.8527816170516175
0.2889235424843068,-0.8520008144715956
0.29800370714260893,-0.8511657348277651
0.30787675546878873,-0.8523977903563598
0.317045570407783,-0.8514841711465768
0.327095645332284,-0.8527393355436719
0.3363560026015759,-0.8517392813785408
0.34658911655744645,-0.8530042176083623
0.3559433567110929,-0.8519094001711579
0.36532568561151196,-0.8507506079470188
0.37581485314598045,-0.8519725165863673
0.38529321295359614,-0.8507075397179035
0.3959763701512791,-0.8519058885763626
0.40678684470133775,-0.8531158504378591
0.41643263020052795,-0.8516865921024686
0.4274426453545411,-0.8528496925273187
0.43718725526141383,-0.8512916733097404
0.4483991602098835,-0.8523934404302868
0.4582424686230287,-0.8506976116562606
0.4696578977006471,-0.8517235123916346
0.481206289815469,-0.8527285185111456
0.49121933879651974,-0.850816583986007
0.5029727360950553,-0.8517221277325745
0.5148596911153699,-0.8525918159051005
0.5268806092314784,-0.8534205961654484
0.5371326338192133,-0.8511875449201377
0.5493578580716497,-0.8518843159351761
0.561716487487083,-0.8525258141103659
0.5742080209286434,-0.8531064285442815
0.5846919568747172,-0.850507894752848
0.5973842237291991,-0.8509249631726126
0.610207544413759,-0.8512671734581543
0.6231612362926113,-0.8515294953063066
0.6362442740854263,-0.8517066359946519
0.6494555656705473,-0.8517934327960384
0.6627942505363709,-0.8517852286225129
0.6762587600983478,-0.8516766430411095
0.6898477573409159,-0.8514628080361002
0.7035600848156127,-0.8511392605767023
0.7173938613883789,-0.8507008365588202
0.7341818848618012,-0.8534377113986091
0.7483157716590695,-0.852761711953614
0.7625657028017695,-0.8519554607433355
0.7769299101465942,-0.8510147064800684
0.7945003221881505,-0.8532578414586008
0.8091470550038316,-0.852033520356895
0.8239011533237841,-0.8506600507994051
0.8420482716022476,-0.8524619284744737
0.8570680171405377,-0.8507705223739775
0.8759379892452562,-0.8525667860907127
0.8917384252209326,-0.8510319910537688
0.9119458109768809,-0.8533416336802483
0.9287083882827493,-0.852054897429532
0.9458956880478858,-0.8508465035264882
0.9683471791832019,-0.8539666400829474
0.9867257449396767,-0.8530741369600138
1.0056338494325046,-0.8522870795165826
1.025106839718523,-0.8516135347228979
1.0451827099666036,-0.8510619539008298
1.0659029908332507,-0.8506417241955867
1.087312078405484,-0.8503624201304507
1.109458416489077,-0.8502345472132644
1.1323942964092018,-0.8502691429043846
1.1561767912784844,-0.8504782392701008
1.1808679488558769,-0.8508747144788982
1.2065351770342212,-0.8514722727745007
1.2332524194886385,-0.852285946118766
1.2610999857902359,-0.8533315933076492
1.2901669450966842,-0.8546271239857804
1.3205497992458726,-0.8561911191808091
1.340465388870838,-0.8505002810403918
1.3730355078839134,-0.8523463926477802
1.4072113998481999,-0.8545085372650676
1.4291335244647254,-0.8486999136670534
1.4659923589689912,-0.8512028501765561
1.504830543718194,-0.8540800039098211
1.5458263650719097,-0.8573623478489523
1.571400437308862,-0.8514510658851228
1.6160340989245057,-0.8551882935513926
1.6435443882082694,-0.8491664974992255
1.692357018198204,-0.8534094774986741
1.7442921460204641,-0.8581916276712411
1.7757404626916227,-0.8520807738070196
4.217293037281586,-1.9728703052502927
4.223950398981929,-1.9255921701601244
4.218027001781146,-1.8730191694259322
4.224130908782433,-1.8262190354505947
4.218115190124707,-1.774596765356897
4.223706798019991,-1.728267182354594
4.217668433424936,-1.677573588566545
4.222790549047679,-1.6317057389206944
4.227615064866984,-1.5859731315192533
4.221489137631395,-1.5364965199256773
4.2258996222238,-1.4912108690328267
4.219911320631332,-1.4425970884081025
4.223944837715861,-1.3977427308973474
4.2181575368850455,-1.3499572575517957
4.221853845965297,-1.3055176584576926
4.225299719597365,-1.261200270065343
4.219723304155622,-1.2144779970997053
4.222879989737355,-1.1705495390896505
4.225804613937746,-1.1267361128040883
4.220549160919309,-1.0809993189964031
4.223230377110837,-1.037545269427094
4.225695622723892,-0.9941972488115683
4.220863449846748,-0.9493596245350111
4.223127181719166,-0.9063375895894012
4.225190017756143,-0.8634112746881623
4.2208727903264185,-0.8193781066910657
4.2227723286586425,-0.77674098539161
4.224483063662467,-0.7341877206365466
4.220764057628556,-0.690857319701456
4.222345801767876,-0.6485533931222685
4.223749627517485,-0.6063204630309964
4.2249797587355475,-0.5641558305028838
4.2220031213110065,-0.5215579413812225
4.223137946570674,-0.47958879105041674
4.224107851851818,-0.43767388710112276
4.221874356873034,-0.3955251411658297
4.222770547021161,-0.353760051656992
4.223508283184685,-0.31203439800038796
4.224089051524381,-0.2703447817386165
4.222741562589535,-0.2285918077392753
4.223267857220823,-0.186992711718321
4.223641371647384,-0.1454142170188528
4.223863088338693,-0.10385278949754068
4.223445175835635,-0.062297659571906285
4.223621819086031,-0.020765723266321083
4.223648049338153,0.020764931749453104
4.223523382200279,0.06229789251939134
4.224048067892148,0.10385641651796494
4.223879680741237,0.14542150007720628
4.223558483943492,0.1870046574921027
4.223084433224419,0.2286094454974342
4.224537373923322,0.2703725502769985
4.224009571512351,0.31207050781187917
4.223324675444187,0.35380554658453217
4.2224807093977015,0.3955810188563151
4.224819394233589,0.4377466817805949
4.223902751147788,0.47967471154840896
4.222820993538871,0.5216580415083445
4.225903424553878,0.5642782289804774
4.224725381185492,0.6064595930835821
4.223374341027848,0.6487104349024546
4.221845589923174,0.6910334008743564
4.2256708655953386,0.7343932041851137
4.224012453413172,0.7769681435025758
4.222165389355062,0.8196280780285279
4.226588483324121,0.8636960894782796
4.224578259831199,0.9066480466128366
4.222365835665879,0.9496965754983295
4.227306022774698,0.9945751621805061
4.224892551893189,1.037952649154537
4.22226268130665,1.0814372184196746
4.227626167428031,1.1272208110240114
4.224753209582532,1.171067789643107
4.221647701201231,1.2150308613238168
4.227331904027662,1.2618058489143364
4.22393692253735,1.3061607966212636
4.2202923204102225,1.3506394486710827
4.2261877963470456,1.3984839249593268
4.222204637347009,1.4433800421405987
4.228302043312496,1.49205758519398
4.223942264534058,1.5373883427074397
4.230177170081764,1.5869332435732444
4.225402247488704,1.6327138529116716
4.2203299092790765,1.6786311228038093
4.226478229489605,1.7294001285027492
4.220935124064676,1.7757820527568071
4.227060730424265,1.827484592219287
4.221004815752219,1.874340369476147
4.227038302159348,1.9269987544899512
4.220428725558009,1.9743360745230003
4.226299504390734,2.0279689603303113
4.219092352359975,2.075792033683887
4.224727120286173,2.1304134831875037
4.230346786071138,2.185682887311791
4.222208741958475,2.234347399015642
4.227476487677537,2.2906239575978202
4.218626723766772,2.339777568788158
4.223470553179813,2.397067185001168
4.228181368732012,2.455018407064588
4.232730488675345,2.5136323202981523
4.222382255852176,2.5639785985607086
4.226346986997509,2.6236101220931456
4.230078731557914,2.6839047443547606
4.218452834344713,2.7350730212230987
4.221483867619783,2.796376796577905
4.224211096014492,2.8583388574644784
4.226608309592497,2.920956915716248
4.22865057661079,2.98422882327451
4.230310348185266,3.048149845444625
4.2315617930611324,3.112715639289169
4.232379994562659,3.177921761433521
4.2327401792217,3.2437631296649223
4.2326162274386645,3.3102328519403907
4.231985217043489,3.37732572627329
4.230822143316419,3.4450341772080333
4.229102953963028,3.513350588399051
4.226804896170826,3.5822676523635235
4.22390504061054,3.651777181656441
4.220379593041928,3.721869464932372
4.232641086203736,3.8073186461294646
4.227807817794078,3.8788524213385513
4.2222764338375125,3.950939466629837
4.2325344610006574,4.039324263692382
4.2255266284405035,4.112782103992882
4.234284634803809,4.203170470026723
4.226030270839933,4.278291952673458
4.235556502909286,4.373118212279958
4.22828675249636,4.452392741456374
4.22134290057315,4.5335316511447
4.234455481816189,4.638233468328799
4.2288784648721585,4.72459554337974
4.2237447202957465,4.813270455643202
4.219089318898525,4.9044091382937856
4.2378436881735,5.025322588555738
4.2350367075740865,5.123378215912121
4.232863987834519,5.2245218063644225
4.231374785028404,5.328968247518156
4.230617899092615,5.436945494232738
4.230648045070137,5.548703842030551
4.231523973433717,5.664515276926962
4.233306360176386,5.78467236090895
4.236063274216663,5.909497487232847
4.239865241349546,6.039338434328704
4.244791122787744,6.174578996201908
4.216951482442047,6.265162789290117
4.223013902734801,6.409330574901254
4.230393141079362,6.5600296597796595
4.239188207610047,6.717786694256024
4.21067122068153,6.820277171897446
4.220969063079331,6.989791525979723
4.232937895128938,7.167953285349023
