x,y
1.249983465881525,0.4272426675466224
-5.323127746580982,-3.3420350352271866e-06
-5.323227517015303,-0.05234746613144204
-5.323138641347802,-0.10469996611495634
-5.322859424268083,-0.15706535593902124
-5.324044237120415,-0.20951326276749896
-5.323704697280827,-0.2619500804319627
-5.323171735960871,-0.3144195588164214
-5.322444443562646,-0.36692613737894936
-5.324782760772999,-0.41973128865638976
-5.323977649649624,-0.4723854747294994
-5.322972809283251,-0.5250960698926896
-5.321763376290217,-0.5778670277304168
-5.325187545601744,-0.6312762788292806
-5.323872421844545,-0.6842684767992901
-5.322343646544846,-0.7373392965824157
-5.326672167024047,-0.7913950297655011
-5.294646802091742,-0.8399271152958412
-5.047704030756048,-0.8517162971249441
-4.822404163281079,-0.8625512621453814
-4.434626228222579,-0.8382727253460243
-4.259545636388012,-0.8486396096283347
-4.097429422429657,-0.8583129702632454
-3.815092564316041,-0.8384115517994892
-3.6842623064348827,-0.8477198665711715
-3.561801472853376,-0.8565042047726784
-3.3473394382364052,-0.8398334078221118
-3.2456737381953102,-0.848334047793299
-3.1497178685221683,-0.8564264905192571
-2.981474148983373,-0.8422492646514446
-2.9000177054182745,-0.8501160744283842
-2.822620531862381,-0.8576552008709568
-2.6872352339096466,-0.8454683860723018
-2.620339309597739,-0.852825960865492
-2.5036926686739176,-0.8421761324169122
-2.445209413236642,-0.8493573794836841
-2.389136377690394,-0.8562976136680835
-2.292041789033627,-0.8470208327891948
-2.2423678196452523,-0.8538160597515617
-2.156877804573907,-0.8456395157777684
-2.112489810666616,-0.852294721285903
-2.0366423788501464,-0.8450729156478443
-1.9966667647894174,-0.8515937941138471
-1.9289118334829403,-0.845207813804842
-1.892652989581621,-0.8515999868511013
-1.8317493572935266,-0.8459511021778838
-1.7986473445123894,-0.8522201972632477
-1.74358916992831,-0.8472252490001124
-1.7131868396437968,-0.853375967290097
-1.6631507653169226,-0.8489642411733063
-1.6350723687697433,-0.8550009744210555
-1.589377796715044,-0.8511115968169023
-1.546245025381765,-0.8476820712713579
-1.5213906259366206,-0.8536180937401597
-1.4817067900577254,-0.8506152208134397
-1.4440722679624138,-0.8479967981406121
-1.4217900633052065,-0.8538230077897222
-1.3869316245129577,-0.8515559965530403
-1.3537328652179097,-0.8496133722417941
-1.3220650290469644,-0.8479716033823604
-1.3025870452924333,-0.8536710644890738
-1.2730061306038634,-0.8522948663799635
-1.244682449182221,-0.8511745826803435
-1.217524877325124,-0.8502927226046684
-1.1914486557865454,-0.8496320044680852
-1.1663784742564733,-0.8491779544742883
-1.1422433733037374,-0.8489157156726418
-1.1189795421802746,-0.8488323985522054
-1.0965278928601923,-0.8489156561825034
-1.0748345349379758,-0.8491543378868207
-1.0538489908644817,-0.8495373771866291
-1.0335257068577433,-0.8500552280269597
-1.013821647830534,-0.8506981725731088
-0.9946978937924648,-0.8514578241863896
-0.9761175586780542,-0.8523255884732002
-0.9533793459382466,-0.8491365579884192
-0.9360210535890401,-0.8503274307369675
-0.9190984237541757,-0.8515989877324085
-0.9025854744996243,-0.8529452113390817
-0.882724250143003,-0.8507618559574989
-0.8671397019777098,-0.8523461017961547
-0.8485552885614179,-0.8506445381313268
-0.8336230384915576,-0.8522738430539053
-0.81560902046514,-0.850426270998394
-0.800944474061314,-0.8517443931865075
-0.7863876891564586,-0.8529158063876177
-0.7689506410963732,-0.850636875146786
-0.7546768690530932,-0.851530369386596
-0.7405172022418416,-0.8522913793610009
-0.726473832280002,-0.8529246953818458
-0.7098188460145856,-0.8501654087324082
-0.6960754872269632,-0.8505667594197375
-0.6824537967359274,-0.8508559952313539
-0.6689549262924618,-0.851037447900356
-0.6555807227349508,-0.8511165123356288
-0.6423323835206888,-0.8510979708878466
-0.629210984393415,-0.8509866366571228
-0.6162177583170726,-0.8507877371844096
-0.6033535238965687,-0.8505061477742041
-0.5906195197933369,-0.8501475499499752
-0.5801156683067438,-0.8528030802082073
-0.5675804180265172,-0.8522765670243434
-0.5551770410360602,-0.8516863600130311
-0.542906248575873,-0.8510382434918837
-0.5307681512865059,-0.8503373241107194
-0.5205638626676559,-0.8525384743890216
-0.5086292613530637,-0.851710269603838
-0.4968278008232666,-0.8508437056820839
-0.48679010369362324,-0.8528013041946989
-0.4751927303036305,-0.8518307890399442
-0.46372779271876363,-0.8508362655234145
-0.4538587591104896,-0.8525734862995544
-0.442596881591252,-0.8514987031140759
-0.4314658845182745,-0.8504146846465871
-0.42176575691332624,-0.8519549006300531
-0.4108348547538888,-0.8508140511954888
-0.4012325958517115,-0.8522284051586021
-0.3904991638453373,-0.8510449772922711
-0.3809940747157082,-0.852341997675369
-0.3704550521730437,-0.8511307407099704
-0.3610459233588941,-0.8523187677922717
-0.3506972865533218,-0.8510937649559297
-0.34138265930703865,-0.8521815333192344
-0.33121970571510256,-0.8509567655537227
-0.32199747224249115,-0.8519524545070233
-0.3120147623364441,-0.8507416046352386
-0.30288242960076633,-0.8516534203915594
-0.2937766006597898,-0.8525092967694422
-0.2840283297096223,-0.8513055512411725
-0.27500855549863257,-0.8520883410554492
-0.2654248407848159,-0.850929423326734
-0.25648745150167657,-0.8516465209095402
-0.24757434573505027,-0.8523139276938366
-0.23820137896101504,-0.8512033789457595
-0.22936533819225954,-0.8518149283914398
-0.22055208098889142,-0.8523805305015917
-0.21137368528257447,-0.8513399970503831
-0.2026313224355872,-0.8518587713004104
-0.19390980702417526,-0.8523345771753348
-0.18490814459456287,-0.8513842046157699
-0.17625061378661389,-0.85182146183146
-0.1676118321607036,-0.8522189258500802
-0.15876743312009334,-0.851376785240743
-0.15018503988361298,-0.8517431822981583
-0.14161891268715426,-0.8520719730743714
-0.13291091407408834,-0.8513543065479563
-0.1243929360396285,-0.8516583706879499
-0.11588867138533591,-0.8519275325823124
-0.10739744268540422,-0.8521617964823212
-0.09883000426048749,-0.8515979033126221
