x,y
1.249968060544168,3.450629503694364
-8.401169776914848,-5.274531265828611e-06
-8.401329097503268,-0.08261685020692806
-8.401188059252004,-0.16524162987164798
-8.400747197890034,-0.24788675477218078
-8.402616923207153,-0.3306621074055357
-8.402080843870651,-0.41341995433592144
-8.401240630028669,-0.49622941047709695
-8.40009294121076,-0.5790973845242287
-8.403783353043972,-0.6624365678066084
-8.402512878024563,-0.7455375089840177
-8.400925061717434,-0.8287272716624706
-8.036581121913995,-0.8726572223645517
-7.010887386514208,-0.8311081746417093
-6.586963685611007,-0.8466114983130398
-6.210954952778784,-0.860444469601272
-5.581760954386356,-0.8292941142477785
-5.3091538875620845,-0.8422284764453029
-5.061568545169935,-0.8540557038742465
-4.835682208705193,-0.8649262175517736
-4.446886038315159,-0.8405901843357193
-4.27132751487323,-0.8509869418585541
-4.108776948202599,-0.8606900041416076
-3.8256835856268805,-0.8407390535475245
-3.6945009262783937,-0.8500756927110352
-3.5717153118378673,-0.8588881795226393
-3.3566722730322014,-0.8421749768789157
-3.254730976159242,-0.850701372411713
-3.158513733804861,-0.8588181371205037
-2.989811973582332,-0.8446046520492057
-2.9081331478765984,-0.8524950488987917
-2.8305235347446036,-0.8600565337628295
-2.694767870641493,-0.8478383334963974
-2.6276884464088175,-0.8552178399017235
-2.5107212241335883,-0.8445403529650511
-2.452076773832466,-0.8517427961960782
-2.3958491037183474,-0.8587035421586542
-2.2984874409284077,-0.849402814418809
-2.248675658376312,-0.8562178664327483
-2.1629492986798424,-0.8480199451766441
-2.1184387728072087,-0.8546948602138899
-2.042381152662219,-0.8474541301251497
-2.0022947834584546,-0.8539941875376413
-1.9343517601723172,-0.8475914730600629
-1.89799224777056,-0.8540023882572355
-1.8369194969573528,-0.8483388116806128
-1.8037249180627601,-0.8546260111354989
-1.748513640473904,-0.8496180923694918
-1.718026616044722,-0.8557867661428749
-1.6784920707640179,-0.8567952929390908
-1.6753193760096943,-0.8760466669940277
-1.6774243881176325,-0.8982605346955014
-1.6794997651608048,-0.9207349522626699
-1.6759202352525646,-0.9403211851631661
-1.6778181006464978,-0.9631984031811082
