x,y
1.249984773649735,0.1408385777518205
-5.0367021560659015,-3.1622076096874057e-06
-5.036797655709038,-0.04953077693004373
-5.036713136122381,-0.0990663084719595
-5.036448823582563,-0.14861403694752529
-5.0375695348935166,-0.19823983097566095
-5.037248485655997,-0.24785515369538283
-5.036744201140877,-0.29750137101447904
-5.03605534533895,-0.34718264419401673
-5.038268409429263,-0.3971465104013989
-5.037507804485989,-0.44696760059319157
-5.036556045434879,-0.49684187389419193
-5.035411202615216,-0.5467732966143468
-5.0386506489975185,-0.597308659043757
-5.03740716884676,-0.6474495737916925
-5.035960955786456,-0.6976648174844244
-5.04005621445395,-0.7488118871948547
-5.038482114771091,-0.7992899066388082
-5.036692633765551,-0.8498583065982066
-4.820843448453761,-0.8622721074958389
-4.433220140548199,-0.8380069340738361
-4.258191800624945,-0.8483698816452242
-4.096133842453277,-0.8580415774012591
-3.813735212765518,-0.8381132577999004
-3.6829618581240733,-0.8474206436123184
-3.560558968657223,-0.8562054205544777
-3.346202607475314,-0.8395481817583017
-3.244577827395192,-0.8480476054333835
-3.148660487353533,-0.8561389824689503
-2.980484347791301,-0.8419696515189751
-2.899059757867515,-0.849835260069962
-2.821692766225561,-0.8573732986405201
-2.6863594093857994,-0.8451928307590506
-2.619489134898777,-0.8525492596566486
-2.502886383560581,-0.8419049193855083
-2.4444249774188784,-0.8490849012464654
-2.388372389613255,-0.8560237903847273
-2.291313852148001,-0.8467518247326966
-2.2416581599363714,-0.8535458458949888
-2.1561992480177037,-0.8453734764887557
-2.111826726690565,-0.8520271966949183
-2.036006621367589,-0.844809118019449
-1.9960450357270818,-0.8513286218675603
-1.928314142529192,-0.844945918442089
-1.8920679041157076,-0.8513367274063847
-1.8311855034115763,-0.8456906992952493
-1.798094804365574,-0.8519583972642921
-1.7430555283609561,-0.8469659478886031
-1.7126634561914842,-0.8531152585048406
-1.6626446229596061,-0.8487058780884521
-1.634575552129238,-0.8547411824266129
-1.5888964846106401,-0.8508538542495949
-1.545778291974343,-0.8474261987964005
-1.520932148970896,-0.8533608526169179
-1.4812614098394357,-0.8503595378434563
-1.4436396001153724,-0.8477427243265175
-1.4213646156794546,-0.853567515097199
-1.3865175478724592,-0.8513017594731317
-1.35332968899911,-0.849360335682172
-1.3216722874252735,-0.8477196991754242
-1.302200388933553,-0.8534176631162674
-1.2726289185956179,-0.852042317825455
-1.2443147251006406,-0.8509231150133202
-1.217165703158142,-0.8500418832288001
-1.191098177156933,-0.8493820752250965
-1.1660355778322022,-0.8489283098772851
-1.1419082104652487,-0.8486666225217842
-1.1186518784718467,-0.8485838403247676
-1.0962074020848476,-0.8486675369703761
-1.074520708627403,-0.8489064048661522
-1.0535417939638778,-0.8492897371058574
-1.033224918723376,-0.8498078355098208
-1.0135268682318905,-0.8504508228874766
-0.9944090924615311,-0.8512106112844688
-0.9758346142878896,-0.8520785273055077
-0.9531032954903735,-0.8488906909805628
-0.9357503458028095,-0.8500815065075249
-0.9188330327837042,-0.8513530873196065
-0.9023251134966706,-0.8526991696322705
-0.8824700976424821,-0.8505169060164448
-0.8668902657036671,-0.8521009209615764
-0.8483266285481813,-0.8504153151284526
-0.8333984772421695,-0.8520442576535746
-0.8153893679621077,-0.8501972418258589
-0.8007287174299034,-0.8515149521864778
-0.7861758151006252,-0.8526860078624429
-0.7687435149772285,-0.8504077458563813
-0.7544735872461256,-0.8513009988582614
-0.7403177493124232,-0.8520618208688863
-0.7262781921192364,-0.852695001871755
-0.7096277658593021,-0.849936547891041
-0.6958881010871069,-0.8503377836481976
-0.6822699390840051,-0.8506267688922882
-0.6687747311547755,-0.8508082055342814
-0.6554042452594853,-0.8508873980737002
-0.6421593881893126,-0.8508687500369526
-0.6290414561216696,-0.8507573553868187
-0.6160516814507692,-0.8505584413561511
-0.6031910891396575,-0.8502771746201684
-0.5904603645346347,-0.8499184592262303
-0.5799594438091272,-0.8525734212969762
-0.5674275825481312,-0.852047069859358
-0.5550275761831021,-0.8514570688731663
-0.542760135413052,-0.8508092023088722
-0.5306253072205538,-0.8501084753365185
-0.5204237416350217,-0.8523089952031643
-0.5084923203009097,-0.8514809589657917
-0.4966940528566685,-0.8506146552639325
-0.48665905759458616,-0.8525717262239874
-0.47506470288772384,-0.8516012870131754
-0.46360296942111234,-0.8506072428293007
-0.45373658587344345,-0.8523439839256329
-0.4424777405994096,-0.851269491377028
-0.4313497042325543,-0.8501856945349976
-0.42165225694316044,-0.8517256339003124
-0.41072428844567943,-0.8505850750813037
-0.40112456561648113,-0.8519989461464701
-0.3903940661830368,-0.8508159298424757
-0.3808914775209304,-0.8521124720639326
-0.3703553352631298,-0.850901638348163
-0.3609487661954586,-0.8520894095071783
-0.3506028661639544,-0.8508646197422183
-0.34129076257557894,-0.8519521347385294
-0.33113052304981344,-0.8507276409240934
-0.32191079967167585,-0.8517231331122611
-0.3119307182241364,-0.850512449378515
-0.30280090240240887,-0.8514241798990437
-0.2936975256431313,-0.852279829253336
-0.2839518354872304,-0.8510762784914201
-0.27493448410555404,-0.8518588377575117
-0.2653533668300219,-0.8507002839177931
-0.25641838875164125,-0.8514172034499621
-0.24750774064486292,-0.8520846291134306
-0.2381372726510173,-0.8509742975360725
-0.22930362694346668,-0.8515857457111545
