x,y
1.2499964035865898,-2.919789750443997
-1.9804592132564456,-1.2433975646728956e-06
-1.9804966120741754,-0.019475774610910844
-1.9804632385954823,-0.03895341600953722
-1.9803592327302721,-0.0584358524213097
-1.9807999223494326,-0.07794898692380117
-1.980673780466132,-0.09745800821138485
-1.9804754999168461,-0.11697917403714657
-1.9802048614943377,-0.13651413908620963
-1.9810748389172232,-0.15616019139582027
-1.9807756533403598,-0.17575010807894711
-1.980401267778467,-0.19536093077676228
-1.9799514655620214,-0.2149942768128842
-1.981225597407451,-0.23486510323672843
-1.980736611311693,-0.25458078567052783
-1.9801677050457611,-0.2743256654803745
-1.981778040507388,-0.2944369847022501
-1.981158827440559,-0.3142851791771335
-1.9804551607200456,-0.3341689460857346
-1.9796665441326806,-0.35408974827751316
-1.981604841418698,-0.37458067613529533
-1.980747300622277,-0.39462908945327385
-1.9797985839013983,-0.414720213060741
-1.9819991919622215,-0.43556768025529946
-1.980964988810269,-0.45580451019010093
-1.9798330761662724,-0.47608923950665255
-1.9822545204264248,-0.4973393346500931
-1.981018279173607,-0.5177862567475144
-1.979677521732003,-0.5382857586201191
-1.982273746054626,-0.5599809092833036
-1.9808081168042517,-0.5806574274727184
-1.9792291003024896,-0.6013901310600746
-1.981950870170198,-0.6235690803441337
-1.9802250951156952,-0.6444918653421481
-1.983061173949188,-0.6670494389022721
-1.9811713716063866,-0.6881711297963362
-1.9791533082349058,-0.7093543385594303
-1.9820205139960612,-0.732452904830341
-1.9798137805378153,-0.7538445683759701
-1.982724277809484,-0.7773597533676068
-1.9803096912992002,-0.7989659821710671
-1.9832321438987852,-0.8229111736333891
-1.98059084691095,-0.8447372909950454
-1.9228427699145907,-0.842548480256566
-1.886698424120837,-0.8489207276863093
-1.8259870087156826,-0.8432898946763495
-1.7929892213712237,-0.8495393121891304
-1.73810500298296,-0.8445604442479566
-1.7077984976305702,-0.8506919158654531
-1.6579202029195066,-0.846294272503457
-1.6299302161841853,-0.8523120748009232
-1.584379927487698,-0.8484352385164653
-1.5413829490145938,-0.8450165849493659
