x,y
1.2490477617643045,3.674218354106619
-8.638586044309822,-5.423589023098572e-06
-8.638693833878389,-0.08495104359965423
-8.638494532324348,-0.16990917309446424
-8.63798772530657,-0.254887177836512
-8.6398009724478,-0.33999583977506465
-8.639194989831303,-0.42508703076817994
-8.638276195547652,-0.5102302020410436
-8.63704122470773,-0.5954324575050787
-8.640727842809316,-0.6811139524995382
-8.639367708281075,-0.766553145937351
-8.637682333506048,-0.8520827005532406
-8.108756277026561,-0.8804944070365908
-7.066906881879361,-0.8377490259306402
-6.6369300346532984,-0.8530335901366723
-6.255841053062051,-0.86666283651012
-5.618712680536274,-0.8347841109097356
-5.3429265181700965,-0.8475860667176762
-5.092578094805716,-0.8592880508245376
-4.864272157402073,-0.8700399109499617
-4.471507331617728,-0.8452443214774104
-4.294268834744998,-0.8555575966659634
-4.130215623200786,-0.8651808912122848
-3.8445966226715655,-0.8448954163278647
-3.712310353297073,-0.8541735022154276
-3.588521340143257,-0.8629295147904256
-3.371765805771356,-0.8459618808575208
-3.2690562441911797,-0.8544456220176561
-3.1721326928254276,-0.8625212107815049
-3.0022120212006795,-0.8481075940390791
-2.9199737639727226,-0.8559660270433885
-2.841845606071543,-0.8634967529664269
-2.7051890680789694,-0.851117091108393
-2.6376883145746324,-0.8584724364136341
-2.5199878535177227,-0.8476574025106747
-2.460996324830662,-0.8548410529020227
-2.4044415007645257,-0.8617831692385634
-2.3065101775904484,-0.8523676055152207
-2.256423760956103,-0.859168075741529
-2.1702194206573835,-0.8508703164010575
-2.125474449766838,-0.8575334397436406
-2.0490109118481845,-0.8502050450543038
-2.0087232645887,-0.8567359843825807
-1.9404321792136647,-0.85025578233317
-1.9138595655769113,-0.8611418943947224
-1.9165873967884748,-0.885131589798419
-1.9135278635379698,-0.9066519339148957
-1.9161712331285203,-0.9310843850796072
-1.9128351654947502,-0.9528251804455811
-1.9153622345841073,-0.9777069403241068
-1.9117297275696086,-0.9996687676470024
-1.9141078289286488,-1.0250044854824893
-1.9164516922553998,-1.0506366800316527
-8.629328277378416,-4.8417221907483246
-8.638990883164846,-4.959454317815653
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-5.389240425708643,-4.344418617822087
-5.285208982175992,-4.346983821208558
-5.184351994491876,-4.350191946608739
-5.0864697450383,-4.353999831434065
